Time,Price
2014-10-12,15.15
2014-11-27,14.35
2014-12-29,14.39
2015-01-26,12.95
2015-02-11,14.34
2015-03-01,14.17
2015-03-04,14.15
2015-03-08,14.12
2015-03-09,14.11
2015-03-13,14.08
2015-03-28,13.99
2015-04-04,13.96
2015-04-18,13.90
2015-05-08,13.80
2015-05-29,13.67
2015-06-08,13.62
2015-06-13,13.60
2015-06-22,13.55
2015-06-26,13.53
2015-08-01,13.46
2015-08-04,13.43
2015-08-18,13.31
2015-08-31,13.50
2015-11-13,13.40
2016-01-14,12.79
2016-01-18,12.76
2016-01-26,19.99
2016-04-23,12.05
2016-04-24,12.04
2016-05-04,11.97
2016-05-24,11.85
2016-07-09,11.71
2016-08-27,11.54
2016-09-07,10.39
2016-09-23,10.28
2016-10-07,12.38
2016-11-06,13.58
2016-11-23,13.59
2016-11-26,13.59
