Time,Price
2013-05-06,13.98
2013-05-07,13.98
2013-05-16,13.98
2013-05-17,13.98
2013-05-17,13.98
2013-05-17,13.98
2013-05-22,13.98
2013-05-25,13.98
2013-05-29,13.96
2013-05-29,13.96
2013-05-30,13.98
2013-05-30,13.98
2013-05-30,13.98
2013-06-04,13.98
2013-06-05,13.98
2013-06-05,13.98
2013-06-05,13.98
2013-06-06,13.98
2013-06-06,13.98
2013-06-06,13.98
2013-06-07,13.74
2013-06-08,13.74
2013-06-08,13.74
2013-06-08,13.74
2013-06-08,13.74
2013-06-09,13.98
2013-06-09,13.98
2013-06-10,13.98
2013-06-11,13.98
2013-06-13,13.98
2013-06-14,13.98
2013-06-18,13.61
2013-06-19,13.98
2013-06-21,13.98
2013-06-30,13.98
2013-07-03,13.98
2013-07-12,13.98
2013-07-15,13.98
2013-07-17,13.98
2013-07-17,13.98
2013-07-18,13.98
2013-07-19,13.98
2013-07-22,13.98
2013-08-07,13.98
2013-08-18,13.98
2013-08-22,13.98
2013-08-25,13.98
2013-08-27,13.98
2013-08-29,13.98
2013-08-30,13.98
2013-09-04,13.98
2013-09-04,13.98
2013-09-13,13.98
2013-09-14,13.98
2013-09-16,13.98
2013-09-18,13.8
2013-09-18,13.8
2013-09-19,13.8
2013-09-20,13.98
2013-09-21,13.98
2013-09-22,13.98
2013-09-23,13.98
2013-09-24,13.98
2013-09-24,13.99
2013-09-30,13.99
2013-10-01,13.99
2013-10-04,13.99
2013-10-08,13.99
2013-10-18,13.99
2013-10-19,13.99
2013-10-23,13.99
2013-10-31,13.99
2013-11-01,13.99
2013-11-09,13.99
2013-11-12,13.99
2013-11-22,13.99
2013-11-23,13.99
2013-11-27,13.99
2013-11-28,7
2013-11-28,13.99
2013-11-29,13.99
2013-11-29,13.99
2013-11-30,15
2013-12-01,15
2013-12-02,15
2013-12-02,15
2013-12-03,15
2013-12-05,15
2013-12-05,17.99
2013-12-05,15
2013-12-06,15.23
2013-12-07,15.23
2013-12-08,17.99
2013-12-09,16.32
2013-12-09,17.99
2013-12-10,17.99
2013-12-11,13.99
2013-12-11,13.99
2013-12-12,13.99
2013-12-12,13.99
2013-12-16,13.99
2013-12-17,17.99
2013-12-18,13.99
2013-12-21,13.99
2013-12-23,13.99
2013-12-26,13.99
2013-12-26,13.99
2014-01-06,17.99
2014-01-09,17.99
2014-01-11,19.99
2014-01-20,14.99
2014-01-29,19.99
2014-02-02,18.97
2014-02-02,17.2
2014-02-05,17.59
2014-02-05,17.2
2014-02-08,13.89
2014-02-11,15
2014-02-14,17.2
2014-02-17,16.32
2014-02-19,17.2
2014-02-19,17.16
2014-02-20,15.22
2014-02-21,17.16
2014-02-25,17.2
2014-02-27,17.2
2014-03-07,16.43
2014-03-08,15
2014-03-12,15
2014-03-20,15
2014-03-20,15
2014-03-22,15
2014-04-06,19.99
2014-04-07,19.99
2014-04-08,19.99
2014-04-08,19.99
2014-04-09,18.98
2014-04-10,18.85
2014-04-12,15.99
2014-04-13,14.99
2014-04-22,14.99
2014-04-23,14.99
2014-04-24,14.03
2014-04-24,14.99
2014-04-25,14.99
2014-04-26,14.99
2014-04-27,14.19
2014-05-02,14.19
2014-06-03,14.19
2014-06-04,14.19
2014-07-31,14.19
2014-08-02,14.19
2014-08-07,14.19
2014-08-18,14.19
2014-08-20,14.19
2014-09-08,11.35
2014-09-15,11.35
2014-09-16,11.35
2014-09-19,11.35
2014-09-21,12.2
2014-10-05,12.2
2014-10-06,12.2
2014-10-07,12.2
2014-10-08,12.33
2014-10-15,12.33
2014-11-17,12.33
2014-11-21,12.39
2014-11-25,12.39
2014-11-29,12.74
2014-12-14,10
2014-12-21,10
2015-01-04,12.5
2015-02-15,14.32
2015-02-20,14.39
2015-02-24,14.39
2015-02-28,14.39
2015-03-04,14.39
2015-03-13,14.39
2015-04-09,14.39
2015-04-12,14.39
2015-05-07,14.39
2015-05-10,14.39
2015-05-20,14.39
2015-05-26,14.39
2015-07-05,14.35
2015-07-22,14.39
2015-07-30,14.33
2015-08-02,14.16
2015-08-15,14.16
2015-08-19,14.16
2015-09-01,13.98
2015-09-09,13.98
2015-09-13,13.98
2015-09-27,13.98
2015-09-30,13.98
2015-10-04,13.98
2015-11-05,13.99
2015-11-08,13.99
2015-11-12,13.99
2015-11-16,13.45
2015-11-19,13.83
2015-11-23,13.83
2015-11-30,13.83
2015-12-11,13.94
2015-12-13,13.93
2015-12-14,13.92
2015-12-15,13.91
2015-12-16,13.91
2015-12-17,13.9
2015-12-18,13.89
2015-12-18,13.29
2015-12-19,13.29
2015-12-21,12.88
2015-12-23,12.86
2015-12-23,12.86
2015-12-30,12.76
2016-01-01,12.76
2016-01-02,12.76
2016-01-03,12.76
2016-01-10,9.89
2016-02-02,12.88
2016-02-20,13.88
2016-02-28,13.88
2016-03-02,12.88
2016-03-18,12.59
2016-03-21,12.59
2016-03-25,12.59
2016-03-28,12.88
2016-03-31,12.88
2016-04-03,12.88
2016-04-10,12.88
2016-04-14,12.39
2016-04-28,13.99
2016-05-01,9.38
2016-05-09,9.39
2016-05-10,9.39
2016-05-11,9.39
2016-05-11,9.39
2016-05-13,11.88
2016-05-14,11.88
2016-05-15,11.88
2016-05-15,9.39
2016-05-18,9.39
2016-05-23,9.39
2016-05-24,9.39
2016-05-26,9.39
2016-05-27,9.39
2016-05-27,9.39
2016-05-30,9.39
2016-05-31,9.39
2016-06-01,9.39
2016-06-01,9.39
2016-06-01,9.39
2016-06-02,9.39
2016-06-03,9.39
2016-06-04,9.39
2016-06-06,9.39
2016-06-07,9.39
2016-06-09,9.39
2016-06-10,9.39
2016-06-11,9.39
2016-06-11,9.39
2016-06-12,9.39
2016-06-14,9.39
2016-06-14,9.39
2016-06-15,9.39
2016-06-17,9.39
2016-06-22,9.39
2016-06-24,9.39
2016-06-24,9.39
2016-06-26,9.39
2016-06-27,9.39
2016-06-27,9.39
2016-06-28,9.39
2016-06-29,9.39
2016-07-01,9.88
2016-07-18,10.88
2016-07-25,10.88
2016-07-27,13.29
2016-07-28,13.29
2016-09-20,15.6
2016-10-26,15.66
2016-10-28,15.66
2016-10-30,15.66
2016-11-01,15.66
2016-11-02,15.69
2016-11-02,15.69
2016-11-04,9.88
2016-11-06,11.88
2016-11-06,11.88
2016-11-07,11.88
