Time,Price
2013-12-02,31.49
2013-12-05,31.49
2013-12-05,31.49
2013-12-06,31.49
2013-12-07,31.49
2013-12-07,31.49
2013-12-08,31.49
2013-12-09,31.49
2013-12-10,31.49
2013-12-10,31.49
2013-12-11,31.49
2013-12-12,31.49
2013-12-12,31.49
2013-12-13,31.49
2013-12-16,31.49
2013-12-17,31.49
2013-12-21,31.49
2013-12-22,31.49
2013-12-22,31.49
2013-12-26,31.49
2013-12-27,31.49
2013-12-28,31.49
2013-12-29,31.49
2013-12-29,31.49
2013-12-30,31.49
2014-01-02,31.49
2014-01-06,31.49
2014-01-08,31.49
2014-01-08,31.49
2014-01-10,31.49
2014-01-11,31.49
2014-01-12,31.49
2014-01-13,31.49
2014-01-13,31.49
2014-01-13,31.49
2014-01-13,31.49
2014-01-16,31.49
2014-01-16,31.49
2014-01-17,31.49
2014-01-18,31.49
2014-01-19,31.49
2014-01-19,31.49
2014-01-20,31.49
2014-01-20,31.49
2014-01-20,31.49
2014-01-22,31.49
2014-01-26,26.76
2014-01-28,26.76
2014-01-31,26.76
2014-02-02,31.49
2014-02-02,31.49
2014-02-03,31.49
2014-02-03,31.49
2014-02-04,31.49
2014-02-05,39.34
2014-02-06,39.68
2014-02-06,44.95
2014-02-06,44.95
2014-02-09,44.95
2014-02-13,44.95
2014-02-16,44.95
2014-02-19,40.94
2014-02-19,40.94
2014-02-20,40.94
2014-02-20,40.94
2014-02-21,44.95
2014-02-21,44.95
2014-02-23,43.19
2014-02-23,43.19
2014-03-02,43.19
2014-03-13,41.88
2014-03-15,41.94
2014-03-15,41.88
2014-03-16,41.88
2014-03-17,41.88
2014-03-18,41.88
2014-03-19,41.88
2014-03-22,41.88
2014-03-24,41.88
2014-03-26,41.88
2014-03-28,39.95
2014-03-29,41.88
2014-03-31,39.95
2014-03-31,40.26
2014-04-01,39.95
2014-04-01,39.95
2014-04-02,40.22
2014-04-03,39.95
2014-04-04,40.26
2014-04-05,39.95
2014-04-05,39.95
2014-04-07,39.95
2014-04-10,39.95
2014-04-11,35.99
2014-04-12,35.99
2014-04-13,35.99
2014-04-14,35.99
2014-04-15,35.87
2014-04-15,35.99
2014-04-19,35.99
2014-04-21,35.99
2014-04-25,35.99
2014-04-26,35.99
2014-05-02,44.11
2014-05-02,44.11
2014-05-04,43.95
2014-05-04,43.95
2014-05-05,43.95
2014-05-05,43.99
2014-05-05,43.99
2014-05-06,43.88
2014-05-07,43.19
2014-05-07,43.19
2014-05-08,43.88
2014-05-08,43.82
2014-05-11,43.76
2014-05-13,43.68
2014-05-13,43.7
2014-05-14,43.62
2014-05-14,43.62
2014-05-15,43.6
2014-05-16,43.54
2014-05-18,43.55
2014-05-18,43.51
2014-05-18,43.51
2014-05-20,43.48
2014-05-21,43.42
2014-05-24,43.36
2014-05-24,43.36
2014-05-25,43.08
2014-05-25,42.79
2014-05-26,43.31
2014-05-26,43.31
2014-05-28,43.27
2014-05-28,43.27
2014-06-06,43.27
2014-06-13,43.27
2014-06-20,43.27
2014-06-26,43.27
2014-07-01,43.27
2014-07-05,43.27
2014-07-07,43.27
2014-07-10,43.27
2014-07-17,43.27
2014-07-20,43.27
2014-07-30,44.99
2014-07-30,43.27
2014-07-30,43.27
2014-07-31,43.27
2014-08-02,43.18
2014-08-02,43.27
2014-08-03,43.26
2014-08-04,43.26
2014-08-06,43.26
2014-08-06,43.26
2014-08-06,43.26
2014-08-07,43.19
2014-08-07,43.26
2014-08-18,43.19
2014-08-20,43.19
2014-08-21,43.19
2014-09-02,43.19
2014-09-04,43.19
2014-09-04,43.19
2014-09-05,43.19
2014-09-08,43.19
2014-09-10,40.77
2014-09-10,43.19
2014-09-12,40.77
2014-09-16,40.77
2014-09-16,40.77
2014-09-17,40.77
2014-09-20,40.77
2014-09-25,40.77
2014-09-26,40.77
2014-09-28,40.77
2014-09-28,40.77
2014-09-28,40.77
2014-09-30,40.77
2014-09-30,40.77
2014-09-30,40.77
2014-10-03,40.77
2014-10-04,40.77
2014-10-05,40.77
2014-10-05,40.77
2014-10-08,39.33
2014-10-08,39.33
2014-10-08,39.33
2014-10-09,39.33
2014-10-09,39.33
2014-10-10,39.33
2014-10-13,39.33
2014-10-13,39.33
2014-10-14,39.33
2014-10-16,39.33
2014-10-16,39.33
2014-10-22,38.97
2014-10-22,39.33
2014-10-22,39.33
2014-10-23,39.33
2014-10-24,39.33
2014-10-24,39.33
2014-10-25,39.33
2014-10-26,39.33
2014-10-31,39.33
2014-11-01,39.33
2014-11-03,39.33
2014-11-03,39.33
2014-11-06,39.33
2014-11-07,39.33
2014-11-10,39.33
2014-11-11,39.33
2014-11-12,39.33
2014-11-18,39.33
2014-11-24,39.33
2014-11-28,39.33
2014-11-28,39.33
2014-11-29,39.33
2014-11-30,39.33
2014-11-30,39.33
2014-12-01,39.33
2014-12-02,39.33
2014-12-03,44.89
2014-12-03,44.89
2014-12-03,44.89
2014-12-03,44.09
2014-12-04,44.89
2014-12-05,44.89
2014-12-05,44.89
2014-12-06,44.09
2014-12-07,45.86
2014-12-07,44.61
2014-12-07,44.09
2014-12-08,44.49
2014-12-08,44.09
2014-12-09,44.49
2014-12-09,44.09
2014-12-10,44.09
2014-12-11,44.09
2014-12-12,44.48
2014-12-13,44.48
2014-12-14,44.48
2014-12-14,44.48
2014-12-14,45.86
2014-12-16,41.39
2014-12-16,45.86
2014-12-16,45.39
2014-12-16,45.39
2014-12-17,45.39
2014-12-17,45.85
2014-12-18,45.85
2014-12-18,44.68
2014-12-18,44.68
2014-12-19,45.86
2014-12-19,45.86
2014-12-20,45.86
2014-12-20,45.85
2014-12-20,45.85
2014-12-23,45.85
2014-12-25,45.85
2014-12-25,45.85
2014-12-26,45.85
2014-12-27,45.85
2014-12-27,45.85
2014-12-28,45.85
2014-12-30,45.85
2014-12-30,45.85
2014-12-31,45.85
2014-12-31,45.85
2015-01-01,45.85
2015-01-01,45.85
2015-01-01,45.39
2015-01-02,45.28
2015-01-03,44.94
2015-01-04,45.34
2015-01-05,44.94
2015-01-05,45.34
2015-01-05,44.94
2015-01-05,45.34
2015-01-06,45.34
2015-01-06,44.94
2015-01-07,45.34
2015-01-07,45.74
2015-01-07,44.94
2015-01-08,45.34
2015-01-08,45.85
2015-01-09,45.85
2015-01-09,45.85
2015-01-09,45.85
2015-01-11,45.85
2015-01-12,45.85
2015-01-13,45.85
2015-01-13,45.85
2015-01-14,43.19
2015-01-15,43.19
2015-01-15,43.19
2015-01-16,43.19
2015-01-18,43.19
2015-01-19,43.19
2015-01-20,43.19
2015-01-21,43.19
2015-01-22,43.19
2015-01-22,43.19
2015-01-23,43.19
2015-01-23,43.19
2015-01-24,43.19
2015-02-08,43.19
2015-02-09,42.4
2015-02-10,43.19
2015-02-11,43.19
2015-02-11,44.99
2015-02-12,43.19
2015-02-16,43.19
2015-02-18,43.19
2015-02-21,43.19
2015-02-22,43.19
2015-02-23,40.77
2015-02-24,43.19
2015-02-25,37.93
2015-02-27,37.93
2015-03-02,37.93
2015-03-03,37.93
2015-03-12,37.93
2015-03-12,43.19
2015-03-12,43.19
2015-03-13,37.93
2015-03-14,43.19
2015-03-14,43.19
2015-03-14,37.93
2015-03-18,43.19
2015-03-18,43.19
2015-03-19,37.93
2015-03-25,43.19
2015-03-26,43.19
2015-03-27,43.19
2015-03-30,43.19
2015-03-30,44.99
2015-03-31,43.19
2015-04-02,40.49
2015-04-02,43.19
2015-04-02,43.19
2015-04-03,43.19
2015-04-03,43.19
2015-04-03,43.19
2015-04-03,40.49
2015-04-05,43.19
2015-04-05,43.19
2015-04-06,43.19
2015-04-06,40.49
2015-04-09,40.49
2015-04-10,40.49
2015-04-11,40.49
2015-04-11,40.49
2015-04-12,43.19
2015-04-12,43.19
2015-04-12,43.19
2015-04-13,43.19
2015-04-16,43.19
2015-04-17,43.19
2015-04-19,43.19
2015-04-19,43.19
2015-04-21,43.19
2015-04-24,43.19
2015-04-29,39.99
2015-04-30,39.99
2015-04-30,39.99
2015-05-02,39.99
2015-05-05,39.99
2015-05-05,39.99
2015-05-06,39.99
2015-05-06,39.99
2015-05-06,39.99
2015-05-18,39.99
2015-05-19,39.99
2015-05-19,39.99
2015-05-19,39.99
2015-05-27,39.99
2015-05-28,39.99
2015-05-28,39.99
2015-05-28,39.99
2015-05-30,39.99
2015-05-31,39.99
2015-06-03,39.99
2015-06-04,39.99
2015-06-06,39.99
2015-06-07,39.99
2015-06-10,39.99
2015-06-12,39.99
2015-06-13,39.99
2015-06-14,39.99
2015-06-18,39.99
2015-06-19,39.99
2015-06-23,44.99
2015-06-23,44.99
2015-06-24,44.99
2015-06-24,44.99
2015-06-25,44.99
2015-06-25,43.19
2015-06-26,44.98
2015-06-27,43.19
2015-06-27,44.98
2015-06-27,44.98
2015-06-27,44.98
2015-06-28,44.98
2015-06-29,44.98
2015-06-29,43.19
2015-06-30,43.19
2015-06-30,43.19
2015-07-03,44.98
2015-07-05,44.98
2015-07-06,44.98
2015-07-09,44.95
2015-07-10,37.87
2015-07-20,37.87
2015-07-21,37.87
2015-07-23,37.87
2015-07-26,37.87
2015-07-29,37.87
2015-07-31,37.87
2015-08-01,37.87
2015-08-05,44.95
2015-08-07,44.95
2015-08-07,44.95
2015-08-08,43.19
2015-08-13,43.19
2015-08-15,43.19
2015-08-17,43.19
2015-08-19,43.19
2015-08-19,43.19
2015-08-22,43.19
2015-08-24,43.19
2015-08-28,43.19
2015-09-26,35.99
2015-10-01,35.99
2015-10-03,35.99
2015-10-04,35.99
2015-11-03,39.15
2015-11-04,39.15
2015-11-07,39.15
2015-11-07,39.15
2015-11-10,39.48
2015-11-13,43.75
2015-11-19,35.99
2015-11-23,35.99
2016-02-01,41.08
2016-02-12,40.85
2016-02-14,39.88
2016-03-15,43.08
2016-03-17,43.33
2016-03-18,35.99
2016-04-03,35.99
2016-04-12,35.99
