Time,Price
2015-06-06,31.49
2015-06-07,31.99
2015-06-11,31.49
2015-06-16,31.99
2015-06-17,31.49
2015-06-20,29.25
2015-06-23,29.25
2015-06-27,29.49
2015-07-03,26.54
2015-07-05,31.17
2015-07-06,31.46
2015-07-07,30.55
2015-07-09,31.49
2015-07-09,32.81
2015-07-10,32.99
2015-07-10,30.99
2015-07-13,32.99
2015-07-24,32.99
2015-07-27,32.99
2015-07-28,32.99
2015-08-01,32.99
2015-08-08,32.99
2015-08-12,32.99
2015-08-13,32.99
2015-08-16,32.99
2015-08-17,32.99
2015-08-18,32.99
2015-08-19,32.99
2015-08-20,32.99
2015-08-20,32.99
2015-08-22,32.99
2015-08-22,32.99
2015-09-07,32.99
2015-09-11,32.99
2015-09-25,30.71
2015-09-28,30.71
2015-10-02,30.99
2015-11-03,30.99
2015-11-11,30.99
2015-11-14,30.99
2015-11-22,27.61
2015-11-23,27.61
2015-11-23,30.97
2015-11-24,27.99
2015-11-25,27.99
2015-11-26,27.99
2015-11-28,23.49
2015-12-01,23.49
2015-12-09,27.01
2015-12-09,23.99
2015-12-13,23.99
2015-12-17,23.99
2015-12-21,23.99
2016-01-15,23.99
2016-01-29,23.99
2016-02-11,23.99
2016-02-17,23.99
2016-03-23,32.99
2016-03-29,32.99
2016-04-08,32.99
2016-04-12,32.99
2016-04-16,32.99
2016-04-25,32.99
2016-05-27,32.99
2016-06-02,32.99
2016-06-09,32.99
2016-06-12,32.99
2016-07-04,32.99
2016-07-07,32.99
2016-07-08,32.99
2016-07-09,32.99
2016-07-11,32.99
2016-11-07,32.99
2016-11-09,32.99
2016-11-12,32.99
2016-11-15,32.99
2016-11-18,32.99
2016-11-19,32.99
2016-11-22,32.99
2016-11-25,32.99
2014-06-08,24.79
2014-06-23,24.99
2014-07-27,28.16
2014-08-10,28.16
2014-09-22,28.49
2014-12-15,29.75
2015-02-26,29.99
2015-04-29,32.99
2015-05-11,32.99
2015-06-09,31.99
2015-06-23,29.25
2015-07-17,32.99
2015-08-16,32.99
2015-08-22,32.99
2015-11-18,30.99
2015-12-01,23.49
2015-12-08,23.99
2016-02-29,23.99
2016-11-09,32.99
2016-11-26,32.99
