Time,Price
2016-11-06,16.28
2016-11-06,16.28
2016-11-06,16.28
2016-11-07,16.28
2016-11-07,16.28
2016-11-07,16.28
2016-11-08,16.28
2016-11-08,16.28
2016-11-08,16.28
2016-11-08,16.28
2016-11-09,16.28
2016-11-09,16.28
2016-11-09,16.28
2016-11-09,16.28
2016-11-09,16.28
2016-11-10,16.28
2016-11-10,16.28
2016-11-10,16.28
2016-11-10,16.28
2016-11-10,16.28
2016-11-10,16.28
2016-11-11,16.28
2016-11-11,16.28
2016-11-11,16.28
2016-11-11,16.28
2016-11-11,16.28
2016-11-11,16.28
2016-11-12,16.28
2016-11-12,16.28
2016-11-12,16.28
2016-11-12,16.28
2016-11-13,16.28
2016-11-13,16.28
2016-11-13,16.28
2016-11-13,16.28
2016-11-13,16.28
2016-11-13,16.28
2016-11-13,16.28
2016-11-13,16.28
2016-11-13,16.28
2016-11-13,16.28
2016-11-13,16.28
2016-11-14,16.28
2016-11-14,16.28
2016-11-14,16.28
2016-11-14,16.28
2016-11-17,16.28
2016-11-18,16.28
2016-11-18,16.28
2016-11-18,16.28
2016-11-19,16.28
2016-11-20,16.28
2016-11-20,16.28
2016-11-20,16.28
2016-11-21,16.28
2016-11-21,16.28
2016-11-21,16.28
2016-11-21,16.28
2016-11-22,16.28
2016-11-22,16.28
2016-11-22,16.28
2016-11-22,16.28
2016-11-22,16.28
2014-06-08,17.97
2014-07-10,17.72
2014-07-26,17.46
2014-08-07,17.35
2014-08-13,17.30
2014-09-02,17.21
2014-09-13,17.15
2014-09-14,17.14
2014-12-10,17.14
2014-12-11,16.67
2014-12-28,15.99
2015-02-02,15.99
2015-04-11,15.99
2015-04-20,15.34
2015-04-21,15.49
2015-05-03,15.99
2015-05-29,15.19
2015-06-07,16.29
2015-06-11,16.79
2015-06-26,16.78
2015-06-28,16.77
2015-07-01,16.10
2015-07-09,16.29
2015-07-09,16.10
2015-08-04,16.19
2015-08-18,15.88
2015-08-23,16.10
2015-09-23,15.79
2015-10-01,16.19
2015-11-23,16.79
2015-12-23,16.71
2016-01-13,16.47
2016-03-03,16.37
2016-03-19,16.76
2016-03-25,16.70
2016-03-29,16.65
2016-04-21,16.74
2016-04-22,16.73
2016-04-25,16.70
2016-08-21,16.56
2016-08-23,16.54
2016-09-27,16.28
2016-11-07,16.28
2016-11-16,16.28
2016-11-17,16.28
2016-11-23,16.29
2016-11-23,27.69
2016-11-26,27.69
