Time,Price
2014-11-21,9.09
2014-11-24,9.09
2014-11-25,9.09
2014-11-25,9.09
2014-11-28,9.09
2014-11-29,9.09
2014-12-01,9.09
2014-12-09,12.99
2014-12-11,9.09
2014-12-12,9.09
2014-12-13,9.09
2014-12-15,12.99
2014-12-15,9.09
2014-12-17,9.09
2015-01-04,9.09
2015-01-05,9.09
2015-02-15,9.09
2015-02-19,12.99
2015-02-20,12.99
2015-02-23,12.99
2015-02-27,12.99
2015-02-28,12.99
2015-03-12,12.99
2015-03-13,12.99
2015-03-17,12.99
2015-03-18,12.99
2015-04-16,12.99
2015-04-19,11.69
2015-04-26,12.99
2015-04-30,12.99
2015-05-03,12.99
2015-05-16,12.99
2015-05-20,12.99
2015-06-01,12.99
2015-06-11,12.99
2015-06-12,12.99
2015-06-14,12.99
2015-07-04,11.69
2015-07-04,12.99
2015-07-10,12.99
2015-07-11,12.99
2015-07-14,12.99
2015-07-25,12.99
2015-07-25,12.99
2015-07-26,12.99
2015-07-26,12.99
2015-07-29,12.99
2015-08-10,12.99
2015-08-11,12.99
2015-08-14,12.99
2015-08-18,12.99
2015-08-19,12.99
2015-08-22,12.99
2015-08-23,12.21
2015-08-26,12.39
2015-09-08,11.15
2015-09-09,11.15
2015-09-16,11.15
2015-09-16,11.19
2015-09-19,11.19
2015-09-20,11.19
2015-09-23,12.99
2015-09-26,12.99
2015-11-04,12.38
2015-11-08,12.38
2015-11-12,12.39
2015-11-15,12.39
2015-11-19,12.39
2015-11-24,12.39
2015-12-10,12.99
2015-12-17,12.99
2015-12-18,12.99
2016-01-04,12.99
2016-01-06,12.98
2016-01-10,12.97
2016-02-01,12.99
2016-02-02,12.99
2016-11-25,12.99
