Time,Price
2015-04-08,12.44
2015-04-10,12.43
2015-04-14,12.41
2015-04-16,12.38
2015-04-17,12.37
2015-04-21,11.33
2015-04-21,11.33
2015-04-22,11.33
2015-04-24,11.33
2015-04-25,12.31
2015-04-29,12.31
2015-05-04,12.31
2015-05-10,12.3
2015-05-11,12.29
2015-05-13,12.28
2015-05-15,12.28
2015-05-16,12.27
2015-05-18,12.26
2015-05-20,12.25
2015-05-21,12.24
2015-05-27,12.24
2015-05-30,12.24
2015-06-03,12.59
2015-06-06,12.59
2015-06-15,12.59
2015-06-16,12.59
2015-06-22,12.59
2015-06-27,12.59
2015-06-30,11.33
2015-07-05,12.24
2015-07-06,12.24
2015-07-09,12.24
2015-07-09,12.24
2015-07-13,12.59
2015-07-17,12.59
2015-07-20,12.56
2015-07-21,12.55
2015-07-24,12.52
2015-07-28,12.49
2015-07-31,12.46
2015-08-04,12.43
2015-08-08,12.4
2015-08-12,12.36
2015-08-14,12.34
2015-08-15,12.33
2015-08-16,12.32
2015-08-17,12.31
2015-08-21,12.3
2015-08-25,12.28
2015-08-25,12.27
2015-08-29,12.24
2015-08-29,12.39
2015-09-03,12.39
2015-09-03,12.39
2015-09-07,12.39
2015-09-21,12.39
2015-10-04,11.15
2015-10-05,11.15
2015-11-03,12.39
2015-11-10,10.54
2015-11-15,10.54
2015-11-17,10.54
2015-11-24,12.38
2015-11-25,12.39
2015-12-01,12.39
2015-12-09,12.39
2015-12-13,13.13
2015-12-17,13.16
2015-12-21,13.12
2015-12-30,13.01
2016-01-06,12.92
2016-01-14,12.84
2016-01-14,12.83
2016-01-29,13.44
2016-02-05,12.95
2016-02-11,12.9
2016-02-17,12.3
2016-03-14,12.45
2016-03-19,12.45
2016-03-26,12.45
2016-04-04,12.45
2016-04-08,12.59
2016-04-12,14.32
2016-04-15,14.99
2016-04-29,14.98
2016-04-29,14.98
2016-05-02,12.45
2016-05-09,14.98
2016-05-13,14.98
2016-05-17,12.59
2016-05-23,14.98
2016-05-27,13.75
2016-05-30,13.98
2016-06-03,13.98
2016-09-18,12.38
2016-10-25,12.38
2016-10-27,12.38
2016-10-28,13.39
2016-10-30,13.39
2016-11-01,13.39
2016-11-01,13.39
2016-11-06,16.65
2016-11-10,16.66
2016-11-10,16.99
2016-11-14,16.99
2016-11-18,13.98
2016-11-18,13.98
2016-11-21,13.98
2016-11-24,12.6
2014-06-08,10.79
2014-06-20,11.19
2014-07-07,10.07
2014-07-20,11.19
2014-09-04,12.31
2014-09-16,12.00
2014-09-25,12.24
2014-10-18,11.15
2014-11-24,12.38
2015-01-13,12.42
2015-01-26,12.48
2015-02-05,12.42
2015-02-20,12.58
2015-03-04,12.48
2015-03-07,12.46
2015-03-10,11.33
2015-03-15,12.24
2015-03-16,12.59
2015-03-21,12.57
2015-03-26,12.54
2015-03-30,12.51
2015-04-06,12.47
2015-04-12,12.42
2015-04-13,12.41
2015-04-20,11.33
2015-05-09,12.31
2015-05-19,12.25
2015-05-20,12.24
2015-06-14,12.59
2015-07-01,11.33
2015-07-14,12.59
2015-07-18,12.58
2015-07-19,12.57
2015-07-26,12.51
2015-07-28,12.49
2015-08-06,12.41
2015-08-08,12.40
2015-08-09,12.39
2015-08-10,12.38
2015-08-13,12.35
2015-08-14,12.34
2015-08-15,12.33
2015-08-16,12.32
2015-08-18,12.31
2015-08-22,12.29
2015-08-24,12.28
2015-08-25,12.27
2015-08-26,12.26
2015-09-03,12.39
2015-10-09,11.15
2015-10-12,12.39
2015-11-08,10.54
2015-11-24,12.38
2015-11-26,12.39
2015-11-30,10.53
2015-11-30,12.39
2015-12-12,12.51
2015-12-12,13.12
2015-12-13,13.24
2015-12-14,13.27
2015-12-14,13.18
2015-12-15,13.16
2015-12-16,13.18
2015-12-16,12.67
2015-12-17,13.16
2015-12-17,13.15
2015-12-18,13.14
2015-12-19,13.13
2015-12-20,13.12
2015-12-21,13.11
2015-12-22,13.10
2015-12-23,13.09
2015-12-24,13.08
2015-12-24,13.07
2015-12-26,13.06
2015-12-26,13.05
2015-12-27,13.04
2015-12-28,13.03
2015-12-29,13.02
2015-12-30,13.01
2015-12-31,13.00
2016-01-01,12.99
2016-01-02,12.98
2016-01-02,12.97
2016-01-02,12.96
2016-01-04,12.95
2016-01-04,12.94
2016-01-05,12.93
2016-01-06,12.92
2016-01-07,12.91
2016-01-07,12.90
2016-01-09,12.89
2016-01-09,12.88
2016-01-10,12.87
2016-01-11,12.86
2016-01-13,12.85
2016-01-13,12.84
2016-01-14,12.83
2016-01-15,12.82
2016-01-16,12.81
2016-01-18,12.80
2016-01-18,12.79
2016-01-20,12.78
2016-01-21,14.99
2016-01-22,14.12
2016-01-23,14.11
2016-01-23,14.10
2016-01-24,13.49
2016-01-26,13.48
2016-01-26,13.47
2016-01-28,13.46
2016-01-28,13.45
2016-01-29,13.44
2016-01-30,13.43
2016-01-31,13.42
2016-02-01,12.98
2016-02-02,12.97
2016-02-03,12.96
2016-02-06,12.95
2016-02-06,12.94
2016-02-08,12.93
2016-02-08,12.92
2016-02-09,12.91
2016-02-10,12.90
2016-02-11,12.89
2016-02-12,12.59
2016-02-13,12.58
2016-02-13,11.95
2016-02-13,12.57
2016-02-14,12.56
2016-02-15,12.55
2016-02-16,12.30
2016-02-17,12.45
2016-02-18,12.30
2016-03-02,12.45
2016-04-06,14.99
2016-04-08,12.59
2016-04-11,14.32
2016-04-13,14.99
2016-04-29,14.98
2016-04-30,13.18
2016-05-01,13.17
2016-05-01,13.16
2016-05-02,12.45
2016-05-04,11.87
2016-05-07,14.00
2016-05-07,14.98
2016-05-15,12.59
2016-05-18,14.98
2016-05-24,13.98
2016-05-25,13.97
2016-05-25,13.80
2016-05-26,13.75
2016-05-28,13.96
2016-05-29,13.95
2016-05-29,13.98
2016-06-04,13.70
2016-06-04,13.98
2016-06-07,13.78
2016-06-08,13.97
2016-06-09,13.77
2016-06-10,12.45
2016-06-16,13.98
2016-07-07,12.45
2016-07-10,13.93
2016-07-11,12.45
2016-08-04,12.59
2016-08-07,12.58
2016-08-09,12.57
2016-08-10,12.38
2016-10-01,7.75
2016-11-09,16.65
2016-11-11,16.99
2016-11-20,13.98
2016-11-23,12.60
2016-11-26,12.60
