Time,Price
2015-06-16,14.41
2015-06-27,14.41
2015-07-11,14.12
2015-07-11,14.41
2015-07-13,14.49
2015-07-15,14.41
2015-07-16,14.49
2015-07-17,14.41
2015-07-17,14.49
2015-07-17,14.41
2015-07-18,14.49
2015-07-18,14.41
2015-07-19,14.49
2015-07-19,14.41
2015-07-20,14.49
2015-07-21,14.41
2015-07-22,14.41
2015-07-22,14.49
2015-07-22,14.41
2015-07-23,14.41
2015-07-23,14.49
2015-07-23,14.41
2015-07-24,14.49
2015-07-24,14.41
2015-07-25,14.40
2015-07-25,14.49
2015-07-26,14.40
2015-07-26,14.41
2015-07-26,14.40
2015-07-27,14.49
2015-07-27,14.40
2015-07-28,14.49
2015-07-28,14.40
2015-07-28,14.49
2015-07-29,14.40
2015-07-29,14.49
2015-07-29,14.49
2015-07-30,14.40
2015-08-08,14.41
2015-08-09,14.40
2015-08-10,14.41
2015-08-11,14.38
2015-08-11,14.41
2015-08-12,14.40
2015-09-03,14.75
2015-09-04,14.73
2015-09-06,14.59
2015-09-08,14.49
2015-09-09,14.47
2015-09-10,14.40
2015-09-11,14.39
2015-09-12,14.40
2015-09-17,14.75
2015-09-17,14.40
2015-09-20,14.74
2015-09-21,14.40
2015-09-21,14.74
2015-09-24,14.39
2015-09-25,14.49
2015-09-27,14.49
2015-09-27,14.30
2015-09-28,14.35
2015-09-29,14.30
2015-10-01,14.35
2015-10-03,14.29
2015-10-04,14.35
2015-10-06,14.55
2015-10-07,14.49
2015-10-07,11.95
2015-10-07,14.49
2015-10-10,14.35
2015-10-10,14.29
2015-10-10,14.49
2015-10-11,14.49
2015-10-12,14.93
2015-10-13,14.68
2015-10-14,14.40
2015-10-14,14.49
2015-10-15,14.45
2015-10-16,14.46
2015-10-16,14.45
2015-10-17,14.49
2015-10-17,14.45
2015-10-19,14.49
2015-10-20,14.45
2015-10-20,14.49
2015-10-21,14.45
2015-10-21,14.41
2015-10-22,14.40
2015-10-22,14.30
2015-10-23,14.40
2015-10-23,14.30
2015-10-24,14.30
2015-10-24,14.40
2015-10-25,14.30
2015-10-25,14.40
2015-10-25,14.30
2015-10-26,14.40
2015-10-26,14.30
2015-10-27,14.40
2015-10-28,14.49
2015-10-29,14.40
2015-10-30,14.45
2015-11-01,14.45
2015-11-02,14.49
2015-11-02,14.43
2015-11-02,14.49
2015-11-02,14.43
2015-11-04,14.46
2015-11-05,14.49
2015-11-05,14.46
2015-11-06,14.49
2015-11-07,14.43
2015-11-07,14.49
2015-11-08,14.43
2015-11-08,14.46
2015-11-09,14.49
2015-11-10,14.43
2015-11-11,14.49
2015-11-11,14.43
2015-11-12,14.45
2015-11-12,14.43
2015-11-13,14.43
2015-11-14,14.43
2015-11-17,14.45
2015-11-17,14.45
2015-11-19,14.49
2015-11-19,14.45
2015-11-20,14.49
2015-11-20,14.45
2015-11-21,14.49
2015-11-21,14.45
2015-11-21,14.49
2015-11-24,15.08
2015-11-25,15.08
2015-11-26,16.29
2015-11-28,14.45
2015-11-29,14.43
2015-11-29,14.45
2015-11-30,14.43
2015-12-01,14.45
2015-12-02,14.43
2015-12-04,14.43
2015-12-07,14.45
2015-12-07,14.43
2015-12-08,14.45
2015-12-09,14.30
2015-12-10,14.45
2015-12-10,14.30
2015-12-11,14.30
2015-12-12,14.30
2015-12-12,14.45
2015-12-15,14.49
2015-12-15,14.45
2015-12-15,14.49
2015-12-16,14.45
2015-12-17,14.94
2015-12-17,14.30
2015-12-18,14.94
2015-12-19,14.45
2015-12-19,15.04
2015-12-19,14.49
2015-12-20,14.30
2015-12-20,14.49
2015-12-21,15.04
2015-12-21,15.05
2015-12-21,15.85
2015-12-22,14.95
2015-12-22,15.75
2015-12-24,14.49
2015-12-25,15.75
2015-12-26,14.94
2015-12-27,14.97
2015-12-30,14.97
2016-01-07,14.49
2016-01-07,14.89
2016-01-07,14.49
2016-01-08,14.89
2016-01-08,14.48
2016-01-09,14.88
2016-01-09,14.84
2016-01-09,14.82
2016-01-09,14.84
2016-01-10,14.84
2016-01-11,14.68
2016-01-11,14.84
2016-01-11,14.66
2016-01-11,14.65
2016-01-12,14.59
2016-01-12,14.85
2016-01-12,14.85
2016-01-13,14.81
2016-01-14,14.45
2016-01-14,14.45
2016-01-14,14.48
2016-01-14,14.48
2016-01-15,14.40
2016-01-15,14.45
2016-01-15,14.42
2016-01-15,14.43
2016-01-16,14.42
2016-01-16,14.39
2016-01-18,14.45
2016-01-18,14.49
2016-01-18,14.37
2016-01-18,14.45
2016-01-18,14.45
2016-01-20,14.40
2016-01-20,14.36
2016-01-23,14.37
2016-01-25,14.39
2016-01-25,14.36
2016-01-26,14.39
2016-01-26,14.36
2016-01-26,14.38
2016-01-26,14.39
2016-01-26,14.36
2016-01-26,14.38
2016-01-27,14.36
2016-01-27,14.40
2016-01-30,14.39
2016-01-30,14.45
2016-01-30,14.38
2016-01-31,14.37
2016-02-01,14.38
2016-02-01,14.39
2016-02-02,14.36
2016-02-02,14.39
2016-02-02,14.37
2016-02-03,14.36
2016-02-03,14.37
2016-02-04,14.38
2016-02-04,14.37
2016-02-07,16.29
2016-02-08,16.28
2016-02-08,14.89
2016-02-08,15.89
2016-02-08,14.38
2016-02-09,14.40
2016-02-10,14.89
2016-02-10,14.40
2016-02-11,14.89
2016-02-11,14.40
2016-02-13,14.00
2016-02-15,14.39
2016-02-15,14.37
2016-02-23,14.36
2016-02-24,14.38
2016-02-25,14.37
2016-02-26,14.38
2016-03-09,15.29
2016-03-24,14.36
2016-03-28,15.29
2016-04-06,14.89
2016-04-11,15.28
2016-04-12,14.38
2016-04-14,15.24
2016-04-19,14.84
2016-05-01,14.45
2016-05-03,14.48
2016-05-04,14.39
2016-05-16,14.37
2016-06-05,14.94
2016-07-11,14.44
2016-07-17,14.49
2016-07-30,14.89
2016-08-04,18.99
2016-08-10,16.27
2016-08-23,14.95
2016-08-24,16.30
2016-08-24,16.29
2016-08-27,16.95
2016-09-05,16.89
2016-09-30,14.94
2016-10-16,14.93
2016-10-17,14.94
2016-10-26,14.94
2016-11-05,12.69
2016-11-07,14.67
2016-11-09,14.67
