Time,Price
2016-06-16,30.19
2016-06-17,26.99
2016-06-18,30.19
2016-06-19,26.99
2016-06-21,26.99
2016-06-23,26.99
2016-07-05,26.99
2016-07-06,26.99
2016-07-08,26.99
2016-07-10,26.99
2016-09-19,15.99
2016-10-21,30.19
2016-10-27,19.3
2016-10-27,19.3
2016-10-28,19.3
2016-10-29,19.3
2016-10-29,19.3
2016-10-30,19.3
2016-10-30,19.3
2016-10-31,19.3
2016-11-01,19.3
2016-11-02,19.3
2016-11-03,19.3
2016-11-03,19.3
2016-11-04,19.3
2016-11-04,19.3
2016-11-04,19.3
2016-11-05,19.3
2016-11-06,19.3
2016-11-08,19.3
2016-11-08,19.3
2016-11-09,19.3
2016-11-09,19.3
2016-11-10,19.3
2016-11-11,19.3
2016-11-12,19.3
2016-11-13,19.3
2016-11-13,19.3
2016-11-13,19.3
2016-11-14,19.3
2016-11-14,19.3
2016-11-15,19.3
2016-11-15,19.3
2016-11-16,19.3
2016-11-16,19.3
2016-11-17,19.3
2016-11-17,19.3
2016-11-18,19.3
2016-11-20,19.3
2016-11-20,19.3
2016-11-21,19.3
2016-11-21,19.3
2016-11-22,19.3
2016-11-23,19.3
2016-11-23,19.3
2016-11-24,19.3
2016-11-25,19.3
