Time,Price
2016-03-19,24.79
2016-03-22,24.79
2016-03-23,25.97
2016-03-23,25.97
2016-03-25,25.97
2016-03-25,25.97
2016-03-26,25.97
2016-03-27,25.97
2016-04-01,25
2016-04-04,24.6
2016-04-05,24.84
2016-04-07,25.12
2016-04-07,25.12
2016-04-11,24.71
2016-04-12,24.72
2016-04-15,24.69
2016-04-15,24.69
2016-04-16,24.25
2016-04-26,23.92
2016-04-26,25.33
2016-04-28,25.33
2016-04-28,25.41
2016-04-29,24.99
2016-05-24,24.75
2016-05-24,25.19
2016-05-26,24.54
2016-05-27,23.07
2016-05-30,23.98
2016-05-30,23.76
2016-06-02,23.53
2016-06-03,23.53
2016-06-06,25.95
2016-06-07,25.95
2016-06-19,25.79
2016-06-20,25.12
2016-06-21,25.46
2016-06-22,25.95
2016-06-23,25.95
2016-06-26,25.95
2016-06-27,25.95
2016-06-28,25.95
2016-06-29,25.95
2016-06-29,25.95
2016-07-01,25.95
2016-07-02,25.95
2016-07-03,25.95
2016-07-04,25.95
2016-07-06,25.95
2016-07-07,25.95
2016-07-08,25.95
2016-07-09,25.95
2016-07-10,25.95
2016-07-11,25.95
2016-07-11,25.95
2016-07-12,25.49
2016-07-13,25.49
2016-07-13,25.99
2016-07-15,25.99
2016-07-16,25.99
2016-07-17,25.99
2016-07-18,25.99
2016-07-19,25.99
2016-07-22,25.99
2016-07-23,25.19
2016-07-23,25.19
2016-07-25,25.19
2016-07-26,25.19
2016-07-26,25.19
2016-07-28,25.19
2016-07-28,25.19
2016-08-08,25.99
2016-08-09,25.99
2016-08-10,25.99
2016-08-11,25.99
2016-08-12,25.99
2016-08-12,25.99
2016-08-13,25.99
2016-08-15,25.99
2016-08-16,25.99
2016-08-17,25.99
2016-08-17,25.99
2016-08-18,25.95
2016-08-18,25.95
2016-08-19,25.95
2016-08-20,25.95
2016-08-21,25.95
2016-08-22,25.95
2016-08-23,25.95
2016-08-31,25.95
2016-08-31,25.95
2016-09-18,25.99
2016-09-19,25.99
2016-09-20,25.99
2016-10-27,19.99
2016-10-27,19.99
2016-10-27,19.99
2016-10-28,19.99
2016-10-29,19.99
2016-10-30,19.99
2016-10-30,19.99
2016-10-30,19.99
2016-10-31,24.36
2016-10-31,24.36
2016-10-31,24.36
2016-10-31,24.36
2016-11-01,24.36
2016-11-02,24.36
2016-11-02,24.36
2016-11-02,24.36
2016-11-03,24.36
2016-11-04,25.73
2016-11-05,25.9
2016-11-05,25.9
2016-11-05,25.9
2016-11-06,25.76
2016-11-06,25.76
2016-11-07,25.76
2016-11-07,25.68
2016-11-07,25.68
2016-11-08,25.8
2016-11-08,25.8
2016-11-10,25.68
2016-11-10,25.68
2016-11-10,25.68
2016-11-10,25.68
2016-11-10,25.68
2016-11-11,25.46
2016-11-11,25.46
2016-11-11,25.46
2016-11-11,25.46
2016-11-12,24.36
2016-11-12,24.36
2016-11-13,24.36
2016-11-13,24.36
2016-11-14,24.36
2016-11-14,24.36
2016-11-15,24.36
2016-11-15,24.36
2016-11-15,24.36
2016-11-15,24.36
2016-11-16,24.36
2016-11-16,24.36
2016-11-17,24.36
2016-11-17,24.36
2016-11-17,24.36
2016-11-17,24.36
2016-11-18,24.36
2016-11-18,24.36
2016-11-19,24.36
2016-11-19,24.36
2016-11-19,24.36
2016-11-20,24.36
2016-11-20,24.36
2016-11-20,24.36
2016-11-21,24.36
2016-11-21,24.36
2016-11-22,24.36
2016-11-23,24.36
2016-11-24,24.36
2016-11-24,24.36
2016-11-24,24.36
2016-11-24,24.36
2016-11-24,24.36
2016-11-25,24.36
2014-06-08,
2014-09-15,
2014-10-05,
2014-10-13,
2014-12-06,
2014-12-12,
2015-03-16,25.95
2015-03-22,25.95
2015-07-01,24.71
2015-08-10,25.95
2016-01-26,24.15
2016-02-04,24.77
2016-02-08,22.48
2016-04-07,25.12
2016-04-11,24.70
2016-07-04,25.95
2016-09-05,25.99
2016-09-27,25.26
2016-10-02,24.81
2016-11-03,24.36
2016-11-05,25.90
2016-11-09,25.68
2016-11-16,24.36
2016-11-26,24.36
