Time,Price
2013-10-30,14.18
2013-10-30,14.18
2013-10-31,14.22
2013-11-01,14.18
2013-11-02,14.22
2013-11-02,14.91
2013-11-04,14.91
2013-11-05,14.91
2013-11-08,14.63
2013-11-08,14.49
2013-11-08,14.47
2013-11-12,14.47
2013-11-19,14.91
2013-11-19,14.91
2013-11-20,14.99
2013-11-21,14.99
2013-11-22,14.99
2013-11-22,14.99
2013-11-23,14.99
2013-11-25,14.99
2013-11-25,14.91
2013-11-25,14.47
2013-11-25,14.47
2013-11-26,14.47
2013-11-28,14.47
2013-11-28,14.47
2013-11-28,14.28
2013-11-29,14.99
2013-11-29,14.99
2013-12-01,14.99
2013-12-02,14.99
2013-12-05,14.99
2013-12-11,14.72
2013-12-11,14.73
2013-12-11,14.72
2013-12-12,14.99
2013-12-14,14.99
2013-12-14,14.99
2013-12-15,14.99
2013-12-17,14.99
2013-12-17,14.99
2013-12-18,14.99
2013-12-20,14.99
2013-12-21,14.99
2013-12-26,14.99
2014-01-03,14.99
2014-01-04,14.99
2014-01-05,14.99
2014-01-07,14.99
2014-01-10,14.99
2014-01-13,14.99
2014-01-17,14.99
2014-01-29,14.99
2014-02-05,14.99
2014-02-21,14.99
2014-05-22,16.95
2014-05-29,16.95
2014-06-08,16.95
2014-06-12,16.95
2014-06-15,16.95
2014-06-16,16.95
2014-06-18,16.95
2014-06-22,16.95
2014-06-23,16.95
2014-06-25,16.95
2014-06-28,16.95
2014-07-06,14.99
2014-07-06,14.99
2014-07-07,14.99
2014-07-07,16.95
2014-07-20,14.99
2014-08-03,16.95
2014-08-05,17.99
2014-08-05,16.95
2014-10-13,14.86
2015-01-22,16.95
2015-03-01,16.95
2015-03-04,16.95
2015-04-28,21.99
2015-05-02,15.95
2015-05-06,16.95
2015-07-23,18.95
2015-08-14,16.95
2015-09-14,16.99
2015-09-20,17.95
2015-09-29,18.95
2015-10-07,16.95
2015-10-21,16.99
2015-10-22,17.95
2015-10-22,16.95
2015-10-26,16.99
2015-10-27,16.95
2015-10-27,16.99
2015-10-28,16.95
2015-10-28,16.95
2015-10-30,19.35
2015-10-31,17.55
2015-10-31,16.95
2015-11-03,16.95
2015-11-04,16.95
2015-11-05,16.95
2015-11-12,16.85
2015-11-13,16.95
2015-11-15,16.95
2015-11-16,16.95
2015-11-21,16.99
2015-11-21,18.14
2015-11-21,16.95
2015-11-23,16.95
2015-11-28,16.99
2015-11-28,18.03
2015-11-28,16.95
2015-11-30,15.26
2015-12-01,14.95
2015-12-01,14.95
2015-12-03,15.26
2015-12-03,16.95
2015-12-04,15.26
2015-12-05,16.95
2015-12-05,15.26
2015-12-06,16.95
2015-12-06,15.26
2015-12-07,16.95
2015-12-07,15.26
2015-12-07,14.95
2015-12-09,16.95
2015-12-12,14.95
2015-12-12,15.26
2015-12-13,15.79
2015-12-14,14.95
2015-12-20,16.95
2015-12-23,15.26
2015-12-23,16.95
2015-12-26,14.95
2016-01-05,14.95
2016-01-10,14.95
2016-01-25,14.95
2016-01-25,14.95
2016-01-28,8.45
2016-09-23,22.95
2016-10-04,19.99
2016-10-13,24.95
2016-10-19,16.95
2016-11-09,16.95
