Time,Price
2015-11-04,27.99
2015-11-09,27.99
2015-11-14,40.94
2015-11-28,35.99
2015-12-07,27.99
2015-12-11,30.35
2015-12-14,27.99
2015-12-21,27.99
2015-12-23,27.99
2016-01-30,38.21
2016-02-07,38.17
2016-02-11,38.14
2016-02-18,38.12
2016-02-27,38.08
2016-03-01,38.07
2016-03-16,37.98
2016-03-20,35.99
2016-03-21,35.98
2016-03-23,35.97
2016-03-24,35.96
2016-03-28,35.95
2016-03-29,35.94
2016-04-01,35.92
2016-04-04,35.91
2016-04-05,32.97
2016-04-06,32.96
2016-04-07,32.95
2016-04-09,32.94
2016-04-10,32.94
2016-04-11,32.93
2016-04-12,32.93
2016-04-12,32.92
2016-04-13,32.91
2016-04-13,32.91
2016-04-14,32.9
2016-04-15,32.9
2016-04-15,32.89
2016-04-16,32.89
2016-04-26,32.82
2016-04-26,32.81
2016-04-28,32.81
2016-04-29,32.8
2016-04-30,32.8
2016-05-10,32.74
2016-05-12,32.73
2016-05-14,32.72
2016-05-16,32.71
2016-05-17,39.98
2016-05-28,39.98
2016-06-01,39.98
2016-06-03,39.98
2016-06-25,39.97
2016-08-12,34.97
2016-08-19,34.97
2016-10-22,34.97
2016-10-30,34.97
2016-11-04,34.97
