Time,Price
2013-04-18,19.49
2013-04-19,19.5
2013-04-22,19.54
2013-04-23,19.49
2013-04-24,19.52
2013-04-27,19.49
2013-05-06,19.49
2013-05-07,19.49
2013-05-11,19.49
2013-05-26,19.36
2013-05-29,19.36
2013-05-29,18.4
2013-05-30,18.15
2013-06-06,16.5
2013-06-06,16.5
2013-06-09,16.37
2013-06-09,16.37
2013-06-13,17.02
2013-06-17,17.36
2013-06-18,17.7
2013-06-20,16.23
2013-06-23,16.23
2013-06-26,17.7
2013-06-26,17.7
2013-07-06,17.7
2013-07-08,17.7
2013-07-11,17.65
2013-07-14,16.62
2013-07-17,17.7
2013-07-18,17.7
2013-07-21,17.24
2013-07-24,17.24
2013-07-27,17.24
2013-07-30,17.7
2013-08-02,17.7
2013-08-05,17.69
2013-08-05,17.69
2013-08-06,17.7
2013-08-11,17.7
2013-08-28,17.7
2013-08-29,17.7
2013-08-31,17.7
2013-09-03,15
2013-09-13,15
2013-09-16,15
2013-09-17,15
2013-09-22,15
2013-10-02,15
2013-10-05,15
2013-10-07,15
2013-10-08,19.69
2013-10-11,19.69
2013-10-11,19.69
2013-10-16,19.69
2013-10-19,19.69
2013-10-22,19.69
2013-11-10,19.69
2013-11-13,19.69
2013-11-20,19.69
2013-11-24,19.69
2013-11-26,19.69
2013-11-30,19.69
2013-12-03,19.69
2013-12-06,19.69
2013-12-21,19.69
2013-12-24,19.69
2013-12-27,19.69
2013-12-30,18.1
2014-01-03,18.08
2014-01-07,18.1
2014-01-13,18.1
2014-01-19,18.09
2014-01-22,18.1
2014-01-31,18.1
2014-02-03,18.1
2014-02-06,18.1
2014-02-10,18.1
2014-02-19,18.1
2014-02-23,18.1
2014-02-26,18.1
2014-02-27,18.1
2014-03-01,18.1
2014-03-08,18.1
2014-03-13,18.1
2014-03-17,17.8
2014-03-20,17.63
2014-03-24,17.38
2014-04-06,17.61
2014-04-11,17.61
2014-04-15,17.61
2014-04-24,17.61
2014-04-24,17.61
2014-04-28,17.61
2014-05-05,17.61
2014-05-09,17.61
2014-05-10,17.61
2014-05-12,17.61
2014-05-20,17.61
2014-06-07,17.61
2014-06-19,24.99
2014-06-19,19.99
2014-07-07,19.68
2014-07-07,19.68
2014-07-14,19.68
2014-07-25,19.68
2014-07-28,19.68
2014-07-28,19.68
2014-08-03,19.68
2014-08-19,19.68
2014-08-19,19.68
2014-08-28,19.68
2014-09-03,19.68
2014-09-14,19.68
2014-09-18,19.68
2014-09-26,19.68
2014-10-01,19.68
2014-10-05,19.68
2014-10-09,19.68
2014-10-23,19.68
2014-11-01,19.68
2014-11-04,19.68
2014-11-07,19.68
2014-11-11,19.68
2014-11-19,19.68
2014-11-23,19.68
2014-11-27,19.68
2014-11-30,19.68
2014-12-03,19.68
2015-01-21,19.68
2015-02-13,19.68
2015-02-18,19.68
2015-02-19,19.68
2015-03-02,19.68
2015-03-20,19.68
2015-03-24,24.99
2015-04-03,19.68
2015-04-07,19.68
2015-04-10,19.68
2015-04-14,19.68
2015-04-18,19.68
2015-04-21,19.68
2015-04-25,19.68
2015-05-02,19.68
2015-05-05,19.84
2015-05-08,19.84
2015-05-12,19.84
2015-05-18,19.84
2015-05-18,19.84
2015-05-22,19.84
2015-05-31,19.99
2015-06-06,19.99
2015-06-07,24.99
2015-06-10,19.68
2015-06-13,24.99
2015-06-17,24.99
2015-06-20,24.99
2015-06-24,24.99
2015-07-03,24.99
2015-07-06,24.99
2015-07-13,24.95
2015-07-17,19.68
2015-07-21,19.68
2015-07-24,19.68
2015-07-27,19.68
2015-07-28,19.68
2015-08-01,19.68
2015-08-04,19.68
2015-08-06,19.68
2015-08-06,24.99
2015-08-07,24.99
2015-08-07,24.99
2015-08-08,23.46
2015-08-12,23.99
2015-08-14,24.99
2015-08-17,23.65
2015-08-21,24.74
2015-08-22,19.68
2015-08-22,24.74
2015-08-25,24.99
2015-08-29,24.66
2015-09-07,24.9
2015-09-11,19.68
2015-09-15,24.91
2015-09-17,19.68
2015-09-18,19.68
2015-09-25,17
2015-09-28,24.99
2015-10-02,24.99
2015-11-03,19.68
2015-11-06,19.68
2015-11-07,19.68
2015-11-11,19.68
2015-11-14,19.68
2015-11-17,19.68
2015-11-21,19.68
2015-11-25,31.94
2015-11-26,31.54
2015-11-27,31.54
2015-11-28,31.94
2015-11-29,31.94
2015-11-29,31.94
2015-12-04,28
2015-12-05,31.94
2015-12-05,31.94
2015-12-07,31.61
2015-12-08,31.94
2015-12-09,31.94
2015-12-10,28.53
2015-12-11,31.94
2015-12-11,31.94
2015-12-13,24.02
2015-12-14,31.94
2015-12-14,31.94
2015-12-14,31.94
2015-12-30,22.91
2016-01-15,17.88
2016-01-29,17.88
2016-02-06,17.88
2016-02-11,17.88
2014-05-22,17.61
2014-06-04,17.61
2014-06-09,17.61
2014-06-19,17.61
2014-06-22,19.99
2014-06-29,19.68
2014-07-12,19.68
2014-08-08,19.68
2014-08-15,19.68
2014-08-19,19.68
2014-08-27,19.68
2014-09-12,19.68
2014-09-14,19.68
2014-09-16,19.68
2014-10-10,19.68
2015-01-25,19.68
2015-02-11,24.99
2015-02-14,19.68
2015-03-02,19.68
2015-03-23,24.99
2015-03-31,19.68
2015-05-14,19.84
2015-05-26,19.84
2015-06-06,24.99
2015-06-13,24.99
2015-07-01,24.99
2015-07-03,24.99
2015-07-12,20.21
2015-07-15,19.68
2015-08-11,23.44
2015-08-16,23.65
2015-08-21,24.74
2015-08-27,24.66
2015-09-16,19.68
2015-09-25,17.00
2015-10-28,19.68
2015-11-25,19.68
2015-12-13,24.02
2015-12-19,24.02
2015-12-23,22.97
2016-01-01,22.89
2016-01-19,17.88
2016-02-28,29.57
2016-02-29,28.37
2016-03-02,35.36
2016-11-09,35.36
