Time,Price
2013-06-02,16.99
2013-06-03,16.99
2013-06-04,16.99
2013-06-05,16.99
2013-06-06,16.99
2013-06-07,16.99
2013-06-07,16.99
2013-06-08,16.99
2013-06-09,16.99
2013-06-09,16.99
2013-06-10,16.99
2013-06-12,16.99
2013-06-18,16.99
2013-06-20,16.99
2013-06-22,17.31
2013-06-23,17.31
2013-06-25,16.94
2013-06-26,16.94
2013-06-26,19.99
2013-06-29,19.99
2013-06-29,19.99
2013-07-01,19.99
2013-07-03,19.99
2013-07-03,19.99
2013-07-04,19.99
2013-07-10,19.12
2013-07-12,19.12
2013-07-13,19.12
2013-07-14,19.99
2013-07-16,19.99
2013-07-17,19.99
2013-07-18,14.82
2013-07-18,14.82
2013-07-18,14.82
2013-07-19,19.99
2013-07-21,19.99
2013-07-26,19.99
2013-07-30,18.5
2013-08-01,19.99
2013-08-02,19.99
2013-08-02,19.99
2013-08-05,19.99
2013-08-08,19.99
2013-08-08,19.99
2013-08-11,19.99
2013-08-18,19.99
2013-08-20,19.36
2013-08-21,19.36
2013-08-22,19.36
2013-08-22,19.99
2013-08-25,16.99
2013-08-26,16.99
2013-08-29,16.99
2013-08-30,16.99
2013-08-31,16.99
2013-09-01,16.99
2013-09-01,16.99
2013-09-03,16.99
2013-09-08,16.99
2013-09-13,16.99
2013-09-13,16.99
2013-09-14,16.99
2013-09-15,16.99
2013-09-17,16.99
2013-09-17,16.99
2013-09-18,15.98
2013-09-19,15.98
2013-09-20,15.28
2013-09-20,15.02
2013-09-21,14.89
2013-09-21,14.81
2013-09-22,14.54
2013-09-22,14.97
2013-09-24,16.99
2013-09-24,14.89
2013-09-25,14.89
2013-09-27,14.89
2013-09-27,14.89
2013-09-30,14.89
2013-10-01,14.89
2013-10-03,14.89
2013-10-06,14.89
2013-10-10,13.11
2013-10-10,13.22
2013-10-11,14.28
2013-10-11,14.28
2013-10-12,13.56
2013-10-13,14.89
2013-10-13,14.89
2013-10-15,14.89
2013-10-16,14.39
2013-10-16,14.39
2013-10-17,14.39
2013-10-18,14.39
2013-10-19,14.39
2013-10-22,14.39
2013-10-22,14.39
2013-10-26,14.39
2013-10-27,14.39
2013-10-28,14.39
2013-10-30,14.39
2013-10-30,14.39
2013-10-31,14.39
2013-11-02,14.39
2013-11-06,14.39
2013-11-07,14.39
2013-11-08,14.39
2013-11-12,14.39
2013-11-13,14.39
2013-11-13,14.39
2013-11-25,14.39
2013-11-26,14.39
2013-11-27,14.39
2013-11-28,13.91
2013-11-29,13.87
2013-11-30,13.66
2013-12-02,14.39
2013-12-02,14.39
2013-12-03,13.19
2013-12-03,13.19
2013-12-06,13.19
2013-12-06,13.19
2013-12-09,13.19
2013-12-09,13.19
2013-12-16,13.19
2013-12-18,13.19
2013-12-21,13.19
2013-12-24,13.19
2013-12-24,13.19
2013-12-26,13.19
2013-12-27,13.19
2013-12-28,13.19
2013-12-29,13.19
2013-12-30,13.19
2014-01-02,13.19
2014-01-03,13.19
2014-01-04,13.19
2014-01-07,13.19
2014-01-07,13.19
2014-01-08,13.19
2014-01-09,13.19
2014-01-10,13.19
2014-01-12,13.19
2014-01-13,13.19
2014-01-13,13.19
2014-01-17,13.19
2014-01-18,13.19
2014-01-18,13.19
2014-01-20,13.19
2014-01-20,13.19
2014-01-22,13.19
2014-01-28,13.19
2014-01-31,13.19
2014-02-03,13.19
2014-02-03,13.19
2014-02-05,13.19
2014-02-10,13.19
2014-02-11,12.99
2014-02-12,12.99
2014-02-13,12.99
2014-02-15,12.99
2014-02-16,13.19
2014-02-18,12.99
2014-02-20,12.99
2014-02-20,12.99
2014-02-27,12.99
2014-02-28,12.99
2014-03-01,16
2014-03-04,16
2014-03-05,16
2014-03-06,16
2014-03-07,16.25
2014-03-07,16.29
2014-03-08,16.25
2014-03-09,16.25
2014-03-09,16.25
2014-03-11,16.25
2014-03-11,16.25
2014-03-12,16.49
2014-03-13,16.49
2014-03-15,16
2014-03-22,16
2014-03-23,16
2014-04-03,16
2014-04-04,16.29
2014-04-06,16.29
2014-04-09,16.49
2014-04-10,16.49
2014-04-11,16.49
2014-04-11,16.79
2014-04-12,16.79
2014-04-14,16.79
2014-04-14,16.74
2014-04-15,16.79
2014-04-19,16.79
2014-04-20,16.79
2014-04-24,16.79
2014-04-25,16.79
2014-04-26,16.79
2014-04-28,16.79
2014-05-01,16.79
2014-05-04,16.79
2014-05-04,16.79
2014-05-05,16.79
2014-05-07,16.79
2014-05-08,16.79
2014-05-08,16.79
2014-05-11,16.79
2014-05-13,16.79
2014-05-14,16.79
2014-05-15,16.79
2014-05-16,16.79
2014-05-20,16.79
2014-05-22,16.79
2014-05-23,16.79
2014-05-29,19.99
2014-06-01,19.99
2014-06-06,18.09
2014-06-07,16.49
2014-06-08,16.49
2014-06-09,16.49
2014-06-12,16.79
2014-06-15,19.99
2014-06-16,19.99
2014-06-18,19.99
2014-06-20,19.99
2014-06-21,19.99
2014-06-23,19.99
2014-07-02,19.21
2014-07-04,19.21
2014-07-08,19.99
2014-07-14,19.99
2014-07-14,19.99
2014-07-16,19.99
2014-07-22,19.99
2014-07-30,19.99
2014-07-31,19.99
2014-08-01,19.99
2014-08-01,19.99
2014-08-05,19.99
2014-08-06,19.99
2014-08-06,19.99
2014-08-18,19.99
2014-08-18,19.99
2014-08-27,16
2014-08-28,19.99
2014-08-30,13.99
2014-08-31,13.99
2014-09-01,13.99
2014-09-04,13.99
2014-09-05,13.99
2014-09-15,16
2014-09-15,16
2014-09-25,16.22
2014-09-25,19.99
2014-10-01,19.11
2014-10-01,19.99
2014-10-07,19.99
2014-10-15,16
2014-10-22,16
2014-10-30,16
2014-10-31,16
2014-11-05,16.07
2014-11-06,16
2014-11-08,16
2014-11-17,16.22
2014-11-18,16
2014-11-20,16
2014-11-22,14.21
2014-11-23,16
2014-11-26,13.99
2014-11-30,13.99
2014-12-03,13.99
2014-12-04,13.99
2014-12-10,16
2014-12-31,16
2015-01-20,16
2015-01-21,16
2015-01-26,16
2015-01-26,16
2015-02-18,16
2015-02-21,16
2015-02-22,16.29
2015-02-22,16
2015-02-25,16
2015-02-26,16
2015-02-26,16
2015-03-01,16
2015-03-09,16
2015-03-10,16
2015-03-11,16
2015-03-11,16
2015-03-17,16
2015-03-21,16
2015-03-24,16
2015-03-25,16
2015-03-25,16
2015-03-29,16.29
2015-03-31,16.49
2015-04-03,16.79
2015-04-11,16.79
2015-04-17,16.3
2015-04-18,16.3
2015-04-21,16
2015-04-22,16
2015-04-22,16
2015-04-24,16
2015-05-01,16.29
2015-05-02,16.29
2015-05-04,16.49
2015-05-08,16.49
2015-05-12,16.49
2015-05-15,16.49
2015-05-15,16.49
2015-05-16,16.49
2015-05-18,16.49
2015-05-21,16.3
2015-05-22,16.49
2015-05-22,16.49
2015-05-27,16
2015-05-28,16
2015-05-30,16
2015-05-31,16
2015-06-03,16
2015-06-06,16
2015-06-09,16.22
2015-06-10,16.22
2015-06-10,16.22
2015-06-13,17.38
2015-06-13,17.38
2015-06-14,17.38
2015-06-16,16.49
2015-06-17,16.49
2015-06-19,17.38
2015-06-23,16.49
2015-06-24,16.49
2015-06-24,16.49
2015-06-27,16
2015-07-06,16
2015-07-09,16
2015-07-13,16
2015-07-16,16
2015-07-20,16
2015-07-24,16
2015-07-27,16
2015-07-31,16
2015-08-03,16
2015-08-05,16
2015-08-08,16
2015-08-12,16
2015-08-13,16
2015-08-16,16
2015-08-17,16
2015-08-20,16
2015-08-21,16
2015-08-21,16
2015-08-24,16
2015-08-28,16
2015-08-29,16
2015-08-30,16.29
2015-09-02,16
2015-09-03,16
2015-09-07,16
2015-09-11,16
2015-09-14,16
2015-09-15,16
2015-09-25,16
2015-09-28,16
2015-10-05,16
2015-11-03,16
2015-11-06,16
2015-11-07,16
2015-11-10,16
2015-11-13,16
2015-11-25,16
2015-11-25,16
2015-11-28,15.49
2015-11-28,15.99
2015-11-28,15.99
2015-12-01,14.02
2015-12-01,16
2015-12-16,16
2016-01-07,16
2016-01-07,16
2016-01-15,16
2016-01-15,16
2016-01-30,16
2016-02-04,16
2016-02-07,16
2016-02-12,16
2016-02-13,16
2016-02-22,16
2016-02-27,16
2016-03-19,16
2016-03-23,16
2016-03-26,16
2016-03-29,16
2016-04-01,16
2016-04-07,16
2016-04-11,16
2016-04-12,16
2016-04-12,16
2016-04-16,16
2016-04-26,16
2016-04-26,16
2016-04-29,16
2016-05-10,16
2016-05-13,16
2016-05-24,16
2016-05-27,16
2016-05-30,16
2016-06-03,16
2016-09-18,14.99
2016-09-19,14.99
2016-10-26,16
2016-10-29,16
2016-10-30,16
2016-10-31,16
2016-11-01,16
2016-11-02,16
2016-11-03,16
2016-11-04,16
2016-11-05,16
2016-11-06,16
2014-05-22,16.79
2014-05-27,18.13
2014-06-06,18.09
2014-06-11,16.79
2014-06-14,19.99
2014-06-15,19.99
2014-06-16,19.99
2014-06-17,19.99
2014-06-18,19.99
2014-06-19,19.99
2014-06-20,19.99
2014-06-21,19.99
2014-06-22,19.99
2014-06-23,19.99
2014-06-25,19.99
2014-06-25,19.99
2014-06-25,19.99
2014-06-27,19.99
2014-06-28,19.99
2014-06-28,19.99
2014-06-30,19.99
2014-07-02,19.21
2014-07-06,19.99
2014-07-08,19.99
2014-07-10,19.99
2014-07-12,19.99
2014-07-22,19.99
2014-07-29,16.00
2014-07-30,19.99
2014-07-31,19.99
2014-07-31,19.99
2014-08-05,19.99
2014-08-06,19.99
2014-08-06,19.99
2014-08-16,19.99
2014-08-26,16.00
2014-08-30,13.99
2014-09-15,16.00
2014-09-15,16.00
2014-09-25,16.22
2014-09-25,19.99
2014-10-01,19.11
2014-10-01,19.99
2014-10-04,19.99
2014-10-15,16.00
2014-10-29,13.99
2014-10-29,16.00
2014-11-16,16.22
2014-11-18,16.00
2014-11-19,14.00
2014-11-20,16.00
2014-11-22,16.22
2014-11-22,14.21
2014-11-23,16.00
2014-11-25,13.99
2014-12-04,13.99
2014-12-07,14.21
2014-12-08,16.00
2014-12-24,16.00
2015-02-10,16.00
2015-02-10,16.72
2015-02-10,16.72
2015-02-11,16.72
2015-02-12,16.00
2015-02-13,16.00
2015-02-18,16.00
2015-02-20,16.00
2015-02-22,16.29
2015-02-22,16.00
2015-02-25,16.00
2015-03-10,16.00
2015-03-11,16.00
2015-03-12,16.00
2015-03-21,16.00
2015-03-23,16.00
2015-03-27,16.00
2015-03-28,16.29
2015-03-31,16.49
2015-04-01,16.30
2015-04-01,16.49
2015-04-02,16.79
2015-04-02,16.30
2015-04-03,16.79
2015-04-13,16.79
2015-04-15,16.79
2015-04-17,16.30
2015-04-18,16.30
2015-04-20,15.11
2015-04-21,16.00
2015-04-22,16.00
2015-04-22,16.00
2015-04-24,16.00
2015-04-26,16.29
2015-04-27,16.29
2015-04-28,16.29
2015-04-28,16.49
2015-04-30,16.49
2015-05-11,16.49
2015-05-13,16.49
2015-05-14,16.49
2015-05-15,16.49
2015-05-15,16.13
2015-05-15,16.49
2015-05-15,16.49
2015-05-20,16.49
2015-05-21,16.49
2015-05-21,16.30
2015-05-22,16.49
2015-05-22,16.49
2015-05-27,16.00
2015-05-29,16.00
2015-06-01,16.00
2015-06-03,16.00
2015-06-09,16.22
2015-06-19,17.38
2015-06-25,16.49
2015-06-27,16.00
2015-06-28,16.00
2015-06-30,16.00
2015-07-01,16.00
2015-07-01,16.00
2015-07-06,16.00
2015-07-08,16.00
2015-07-08,16.00
2015-07-09,16.00
2015-07-13,16.00
2015-07-15,16.00
2015-07-15,16.00
2015-07-16,16.00
2015-07-24,16.00
2015-08-05,16.00
2015-08-12,16.00
2015-08-22,16.00
2015-09-09,16.00
2015-09-11,16.00
2015-09-12,22.99
2015-09-17,19.99
2015-09-17,16.00
2015-09-17,19.99
2015-09-19,23.59
2015-09-20,23.59
2015-09-20,23.59
2015-09-21,24.99
2015-09-21,23.59
2015-09-22,23.59
2015-09-22,19.99
2015-09-22,23.99
2015-09-23,16.00
2015-09-23,23.99
2015-09-24,16.00
2015-09-24,23.99
2015-09-24,16.00
2015-09-25,23.99
2015-09-26,23.99
2015-09-27,19.99
2015-09-27,23.99
2015-09-28,16.00
2015-10-01,16.00
2015-10-19,16.00
2015-10-20,14.00
2015-10-27,16.00
2015-12-05,16.00
2016-09-17,14.99
2016-10-25,16.00
2016-10-31,16.00
2016-11-09,16.00
