Time,Price
2013-10-02,56.45
2013-10-04,55.76
2013-10-05,55.64
2013-10-07,55.78
2013-10-08,55.78
2013-10-09,55.55
2013-10-10,54.79
2013-10-11,55.8
2013-10-12,55.43
2013-10-17,48.46
2013-10-19,42.29
2013-10-22,42.99
2013-10-23,42.31
2013-10-25,42.99
2013-10-26,42.29
2013-10-31,42.99
2013-11-01,42.99
2013-11-04,42.29
2013-11-04,42.29
2013-11-04,42.29
2013-11-11,42.29
2013-11-13,42.29
2013-11-21,42.29
2013-11-27,42.29
2013-11-30,42.29
2013-12-12,42.29
2013-12-13,42.29
2013-12-15,42.29
2013-12-19,42.29
2013-12-27,42.29
2014-01-02,42.29
2014-01-05,42.29
2014-01-14,41.59
2014-01-18,39.21
2014-01-19,37.38
2014-01-21,36.42
2014-01-22,35.96
2014-01-26,35.99
2014-01-29,35.96
2014-01-30,35.99
2014-02-27,35.8
2014-03-01,35.21
2014-03-02,34.81
2014-03-06,34.87
2014-03-09,34.8
2014-03-14,34.87
2014-03-17,34.99
2014-03-29,34.99
2014-03-31,41.06
2014-04-02,34.99
2014-04-03,44.97
2014-04-05,44.95
2014-04-07,44.97
2014-04-10,44.64
2014-04-11,44.79
2014-04-12,44.64
2014-05-28,44.64
2014-06-13,44.61
2014-06-15,44.6
2014-06-17,44.59
2014-06-18,44.58
2014-06-20,44.57
2014-06-21,44.56
2014-06-24,44.54
2014-06-25,44.53
2014-06-27,44.52
2014-06-28,44.51
2014-07-01,44.48
2014-07-02,44.47
2014-07-03,44.46
2014-07-07,44.45
2014-07-08,44.44
2014-07-09,44.43
2014-07-12,44.42
2014-07-12,44.41
2014-07-15,44.4
2014-07-17,44.38
2014-07-17,44.38
2014-07-18,44.37
2014-07-20,44.36
2014-07-22,44.35
2014-07-23,44.34
2014-07-25,44.33
2014-07-26,44.32
2014-07-28,44.31
2014-07-29,44.3
2014-07-30,44.29
2014-08-01,44.28
2014-08-02,44.27
2014-08-04,44.26
2014-08-05,44.25
2014-08-18,44.18
2014-08-19,44.17
2014-08-20,44.16
2014-08-25,44.12
2014-08-29,43.4
2014-08-30,43.38
2014-09-02,43.37
2014-09-04,43.36
2014-09-05,43.35
2014-09-08,39.7
2014-09-09,37.64
2014-09-10,37.63
2014-09-11,37.62
2014-09-12,36.98
2014-09-13,36.97
2014-09-14,36.96
2014-09-16,36.95
2014-09-17,36.94
2014-09-18,36.95
2014-09-20,36.96
2014-09-22,36.97
2014-09-22,36.97
2014-09-24,36.97
2014-10-22,36.97
2014-10-23,36.97
2014-11-18,36.97
2014-11-23,36.97
2014-11-24,36.97
2014-11-25,36.97
2014-11-29,36.97
2014-12-04,36.97
2014-12-05,36.97
2014-12-05,36.97
2014-12-10,36.97
2014-12-14,36.97
2014-12-25,36.97
2015-01-19,36.97
2015-01-19,36.97
2015-01-23,36.98
2015-01-25,36.99
2015-01-28,36.98
2015-01-30,36.97
2015-01-31,36.96
2015-02-02,36.95
2015-02-03,36.94
2015-02-04,36.93
2015-02-05,36.92
2015-02-06,36.91
2015-02-07,36.91
2015-02-08,36.9
2015-02-09,36.89
2015-02-11,36.88
2015-02-12,36.87
2015-02-13,36.86
2015-02-14,36.85
2015-02-14,36.85
2015-02-15,36.84
2015-02-16,36.83
2015-02-17,36.82
2015-02-18,36.81
2015-02-21,36.8
2015-02-22,36.79
2015-02-23,36.78
2015-02-24,36.77
2015-02-25,36.76
2015-02-26,36.75
2015-02-27,36.74
2015-02-27,36.74
2015-02-28,36.73
2015-02-28,36.73
2015-03-01,36.72
2015-03-02,36.71
2015-03-03,36.7
2015-03-04,36.69
2015-03-05,36.68
2015-03-09,36.66
2015-03-09,36.65
2015-03-10,36.64
2015-03-11,36.63
2015-03-12,36.62
2015-03-13,36.61
2015-03-14,36.6
2015-03-15,36.59
2015-03-16,36.58
2015-03-17,36.57
2015-03-18,36.56
2015-03-19,36.55
2015-03-21,36.54
2015-03-22,36.53
2015-03-23,36.52
2015-03-24,36.51
2015-03-25,36.5
2015-03-26,36.49
2015-03-27,36.48
2015-03-28,36.47
2015-03-30,36.46
2015-03-31,36.45
2015-04-01,36.44
2015-04-01,36.44
2015-04-02,36.43
2015-04-03,36.43
2015-04-03,36.43
2015-04-04,36.43
2015-04-05,36.42
2015-04-06,36.41
2015-04-07,36.4
2015-04-12,36.39
2015-04-13,36.38
2015-04-15,36.37
2015-04-15,36.37
2015-04-16,36.36
2015-04-17,36.35
2015-04-17,36.35
2015-04-19,36.35
2015-04-19,36.34
2015-04-20,36.33
2015-04-21,36.32
2015-04-23,36.31
2015-04-24,36.3
2015-04-25,36.29
2015-04-26,36.28
2015-04-29,36.26
2015-04-30,36.25
2015-05-01,36.25
2015-05-02,36.24
2015-05-03,36.23
2015-05-05,36.23
2015-05-05,36.23
2015-05-06,36.22
2015-05-08,36.21
2015-05-12,36.2
2015-05-13,36.19
2015-05-15,36.18
2015-05-18,36.17
2015-05-19,36.17
2015-05-19,36.16
2015-05-21,36.15
2015-05-22,36.14
2015-05-25,36.11
2015-05-26,36.1
2015-05-28,36.09
2015-05-29,36.08
2015-05-30,36.07
2015-05-31,36.06
2015-06-01,36.05
2015-06-02,36.04
2015-06-03,36.03
2015-06-05,36.02
2015-06-06,36.01
2015-06-08,36
2015-06-10,35.99
2015-06-12,35.98
2015-06-15,35.97
2015-06-16,35.96
2015-06-21,35.93
2015-06-23,35.91
2015-06-24,35.9
2015-06-25,35.89
2015-06-27,35.88
2015-06-27,35.88
2015-06-28,35.87
2015-06-29,35.99
2015-06-30,35.86
2015-07-03,32.39
2015-07-05,35.99
2015-07-09,35.98
2015-07-11,35.97
2015-07-14,35.94
2015-07-18,35.93
2015-07-21,35.87
2015-07-25,35.81
2015-07-29,35.78
2015-07-29,35.77
2015-08-01,35.99
2015-08-18,35.99
2015-08-20,35.99
2015-09-08,35.96
2015-10-05,35.96
2015-11-03,30.95
2015-11-05,35.96
2015-11-05,30.99
2015-11-07,30.99
2015-11-14,35.96
2015-11-15,30.99
2015-11-24,30.99
2015-11-27,30.99
2015-11-28,30.99
2015-11-29,30.99
2015-11-30,30.99
2015-11-30,35.96
2015-12-02,39.96
2015-12-02,30.99
2015-12-03,35.96
2015-12-04,35.99
2015-12-05,35.96
2015-12-07,35.96
2015-12-14,35.96
2015-12-19,35.96
2016-01-05,35.96
2016-01-08,35.96
2016-01-30,35.96
2016-02-04,35.99
2016-02-06,35.96
2016-02-18,35.96
2016-02-22,35.96
2016-02-23,35.96
2016-02-27,35.96
2016-02-28,35.96
2016-03-03,35.99
2016-03-16,35.96
2016-03-16,35.96
2016-03-20,35.96
2016-03-23,35.96
2016-03-24,35.96
2016-03-27,35.96
2016-04-05,38.64
2016-04-07,38.63
2016-04-08,39.1
2016-04-09,38.16
2016-04-10,38.15
2016-04-10,38.14
2016-04-11,38.13
2016-04-12,38.12
2016-04-12,38.11
2016-04-13,38.11
2016-04-13,38.1
2016-04-15,38.09
2016-04-15,38.08
2016-04-16,38.07
2016-04-26,37.97
2016-04-26,37.96
2016-04-28,37.95
2016-04-28,37.94
2016-04-30,37.93
2016-05-01,37.92
2016-05-10,37.84
2016-05-10,37.83
2016-05-11,37.82
2016-05-14,37.81
2016-05-15,37.8
2016-05-17,37.79
2016-05-24,37.73
2016-05-24,37.72
2016-05-26,37.71
2016-05-26,37.7
2016-05-29,37.69
2016-05-29,37.68
2016-05-31,37.67
2016-06-01,39.96
2016-06-03,39.95
2016-06-03,35.99
2016-06-05,35.98
2016-06-05,35.97
2016-06-07,35.96
2016-06-08,35.96
2016-06-10,35.96
2016-06-10,35.96
2016-06-12,35.99
2016-06-13,35.99
2016-06-29,35.99
2016-06-30,35.98
2016-07-02,35.97
2016-07-02,35.97
2016-07-03,35.96
2016-07-04,35.96
2016-07-07,35.96
2016-07-08,35.96
2016-07-25,35.96
2016-07-27,35.96
2016-08-08,39.96
2016-08-09,39.96
2016-08-10,35.96
2016-08-10,35.96
2016-08-13,35.96
2016-08-13,35.96
2016-08-16,35.96
2016-10-27,35.96
2016-10-27,35.96
2016-10-28,35.96
2016-10-29,35.96
2016-10-30,35.96
2016-10-31,35.96
2016-11-01,35.96
2016-11-02,35.96
2016-11-02,35.96
2016-11-02,35.96
2016-11-03,35.96
2016-11-03,35.96
2016-11-04,35.96
2016-11-05,35.96
2016-11-06,35.96
2016-11-06,35.96
2016-11-08,35.99
2016-11-08,35.99
2016-11-08,35.96
2016-11-08,35.96
2016-11-09,35.96
2016-11-10,35.96
2016-11-11,35.96
2016-11-11,35.96
2016-11-12,35.96
2016-11-12,35.96
2016-11-12,35.96
2016-11-12,35.96
2016-11-13,35.96
2016-11-14,35.96
2016-11-15,35.96
2016-11-15,35.96
2016-11-16,35.96
2016-11-16,35.96
2016-11-16,35.96
2016-11-16,35.96
2016-11-17,35.96
2016-11-17,35.96
2016-11-18,35.96
2016-11-19,35.96
2016-11-19,35.96
2016-11-20,35.96
2016-11-22,35.96
2016-11-23,35.96
2016-11-23,35.96
2016-11-24,35.96
