Time,Price
2014-06-26,119.57
2014-06-26,119.57
2014-06-30,116.64
2014-07-02,149.99
2014-07-26,149.99
2014-08-26,95.97
2014-08-31,95.97
2014-09-19,95.97
2014-09-25,95.97
2014-09-26,95.97
2014-10-03,95.97
2014-10-06,95.97
2014-10-13,95.97
2014-11-06,95.97
2014-11-10,94.77
2014-11-13,95.97
2014-11-24,94.76
2014-11-25,94.76
2014-11-28,94.76
2014-11-29,94.76
2014-12-01,94.76
2014-12-03,94.76
2014-12-04,94.76
2014-12-04,94.76
2014-12-06,94.76
2014-12-06,94.76
2014-12-06,94.76
2014-12-08,94.76
2014-12-08,94.76
2014-12-10,94.76
2014-12-11,94.76
2014-12-11,94.76
2014-12-12,94.76
2014-12-13,94.76
2014-12-14,94.76
2014-12-14,94.76
2014-12-15,94.76
2014-12-15,94.76
2014-12-16,94.76
2014-12-17,94.76
2014-12-17,94.76
2014-12-18,90.00
2014-12-18,90.00
2014-12-18,90.00
2014-12-31,90.00
2015-01-01,90.00
2015-01-03,90.00
2015-01-13,90.00
2015-01-21,89.83
2015-01-21,88.95
2015-01-23,89.83
2015-01-23,89.83
2015-01-26,88.95
2015-01-26,88.95
2015-01-26,89.97
2015-01-27,88.00
2015-01-28,89.83
2015-02-01,72.00
2015-02-08,72.00
2015-02-16,70.48
2015-02-20,72.00
2015-03-08,89.83
2015-03-12,89.83
2015-03-18,89.83
2015-05-01,89.83
2015-06-02,117.58
2015-06-02,117.58
2015-06-13,89.83
2015-06-30,89.83
2015-07-11,89.83
2015-07-23,89.83
2015-07-25,89.83
2015-07-25,89.83
2015-07-27,89.83
2015-08-09,89.83
2015-08-10,89.83
2015-08-12,89.83
2015-08-13,89.83
2015-08-17,89.83
2015-08-20,89.83
2015-10-27,121.71
2015-10-30,89.83
2015-11-21,88.84
2015-11-27,88.84
2015-11-30,89.83
2015-12-04,108.94
2015-12-28,108.72
2016-01-03,108.66
2016-01-05,108.63
2016-01-06,96.31
2016-01-07,100.75
2016-01-08,99.95
2016-01-24,100.75
2016-02-09,100.74
2016-02-12,100.72
2016-02-13,100.71
2016-02-14,100.70
2016-02-21,99.99
2016-02-22,100.41
2016-03-02,99.00
2016-08-07,100.41
2016-09-17,116.77
2016-09-22,100.41
2016-10-31,100.41
2016-11-15,93.09
2016-11-23,91.89
2016-11-25,90.28
2016-11-26,90.28
