Time,Price
2013-05-26,139
2013-05-29,139
2013-06-01,139
2013-06-01,139
2013-06-05,139
2013-06-05,139
2013-06-07,139
2013-06-07,139
2013-06-10,139
2013-06-14,139
2013-06-15,139
2013-06-18,139
2013-06-19,139
2013-06-21,139
2013-06-24,139
2013-06-27,139
2013-06-27,139
2013-06-30,139
2013-07-02,139
2013-07-03,139
2013-07-03,139
2013-07-05,139
2013-07-06,139
2013-07-07,139
2013-07-09,139
2013-07-10,139.65
2013-07-11,139.99
2013-07-14,139
2013-07-16,139
2013-07-19,139
2013-07-22,139
2013-07-23,139
2013-07-23,139
2013-07-26,139
2013-07-28,139
2013-07-28,139
2013-07-29,139
2013-07-31,139
2013-08-01,139
2013-08-03,139
2013-08-04,139
2013-08-06,139
2013-08-06,139
2013-08-07,139
2013-08-09,139
2013-08-10,139
2013-08-21,139
2013-08-24,139
2013-08-27,139
2013-08-29,139
2013-08-31,139
2013-09-01,139
2013-09-03,139
2013-09-04,139
2013-09-07,139
2013-09-08,139
2013-09-13,139
2013-09-14,139
2013-09-17,139
2013-09-20,139
2013-09-20,139
2013-09-22,139
2013-09-23,139
2013-09-23,139
2013-09-25,139
2013-09-26,139
2013-09-27,139
2013-10-02,139
2013-10-05,139
2013-10-06,139
2013-10-08,139
2013-10-09,139
2013-10-09,139
2013-10-09,139
2013-10-11,139
2013-10-11,139
2013-10-14,139
2013-10-16,139.99
2013-10-17,139.99
2013-10-19,139.99
2013-10-20,139.99
2013-10-23,139.99
2013-10-23,139.99
2013-10-24,139.99
2013-10-26,139.99
2013-10-27,139.99
2013-10-28,139.99
2013-11-01,139.99
2013-11-01,139.99
2013-11-03,139.99
2013-11-05,139.99
2013-11-05,139.99
2013-11-07,139.99
2013-11-07,139.99
2013-11-08,139.99
2013-11-13,139.99
2013-11-19,139
2013-11-21,139
2013-11-21,139
2013-11-21,139
2013-11-24,139
2013-11-24,139
2013-11-28,139
2013-11-28,139
2013-11-30,139
2013-12-01,139
2013-12-04,139
2013-12-07,139
2013-12-08,139
2013-12-10,139
2013-12-10,139
2013-12-13,139
2013-12-17,139
2013-12-18,139
2013-12-19,124.99
2013-12-22,124.99
2013-12-28,127.77
2013-12-31,127.77
2013-12-31,139
2014-01-03,139
2014-01-03,139
2014-01-06,139
2014-01-08,139
2014-01-09,139
2014-01-14,139
2014-01-16,139
2014-01-16,139
2014-01-19,139
2014-01-20,139
2014-01-21,139
2014-01-26,129.99
2014-02-01,139
2014-02-08,139
2014-02-08,139
2014-02-10,139
2014-02-13,139
2014-02-17,139.99
2014-02-19,139.99
2014-02-20,139.99
2014-02-27,139.99
2014-03-02,139.99
2014-03-06,139.99
2014-03-06,139.99
2014-03-07,139.99
2014-03-11,139.99
2014-03-14,139.99
2014-03-18,139.99
2014-03-21,139.86
2014-03-22,139.86
2014-03-24,139.99
2014-03-27,139.99
2014-03-29,139.99
2014-03-29,139.99
2014-03-31,139.99
2014-03-31,139.99
2014-04-02,139.99
2014-04-03,139.99
2014-04-03,126.29
2014-04-05,126.3
2014-04-05,126.3
2014-04-06,138.99
2014-04-07,138.99
2014-04-07,139.99
2014-04-08,130.43
2014-04-08,139.99
2014-04-10,139.99
2014-04-11,139.99
2014-04-12,139.99
2014-04-16,139.99
2014-04-16,126.29
2014-04-18,139.99
2014-04-19,139.99
2014-04-21,139.99
2014-05-06,139.99
