Time,Price
2013-04-10,33.98
2013-04-10,33.98
2013-04-11,33.95
2013-04-13,33.96
2013-04-17,33.96
2013-04-18,33.96
2013-04-24,33.96
2013-04-26,33.96
2013-05-01,33.96
2013-05-02,33.96
2013-05-03,33.94
2013-05-04,33.96
2013-05-05,33.96
2013-05-07,31.71
2013-05-08,33.96
2013-05-15,33.96
2013-05-16,33.99
2013-05-16,33.96
2013-05-17,33.96
2013-05-18,33.96
2013-05-18,39.95
2013-05-20,33.96
2013-05-21,39.95
2013-05-22,39.95
2013-05-23,39.95
2013-05-24,34.38
2013-05-24,39.95
2013-05-27,39.95
2013-05-31,39.95
2013-06-03,39.95
2013-06-04,39.95
2013-06-05,39.95
2013-06-05,39.95
2013-06-07,39.95
2013-06-08,39.95
2013-06-08,39.95
2013-06-10,39.95
2013-06-11,39.95
2013-06-15,39.95
2013-06-18,39.95
2013-06-24,39.95
2013-06-24,37.95
2013-06-27,39.95
2013-06-29,39.95
2013-06-30,39.95
2013-07-11,39.95
2013-07-15,39.95
2013-07-20,39.76
2013-07-23,39.95
2013-07-29,39.95
2013-08-01,39.95
2013-08-04,39.95
2013-08-04,39.95
2013-08-05,39.95
2013-08-06,39.95
2013-08-07,39.95
2013-08-21,35.96
2013-08-22,37.03
2013-08-24,35.96
2013-08-25,35.96
2013-08-25,35.96
2013-08-27,33.68
2013-08-28,35.96
2013-08-28,35.96
2013-08-28,35.96
2013-08-31,35.96
2013-09-01,35.96
2013-09-02,35.91
2013-09-04,35.91
2013-09-04,35.86
2013-09-05,35.81
2013-09-06,35.76
2013-09-07,35.76
2013-09-07,35.86
2013-09-08,35.83
2013-09-13,35.96
2013-09-13,35.91
2013-09-14,35.91
2013-09-16,35.91
2013-09-17,35.91
2013-09-19,35.91
2013-09-19,35.95
2013-09-20,35.95
2013-09-22,35.96
2013-09-23,35.91
2013-09-25,35.91
2013-09-26,35.66
2013-09-26,35.66
2013-09-27,35.91
2013-09-30,35.91
2013-10-02,35.96
2013-10-03,35.96
2013-10-03,35.96
2013-10-04,35.91
2013-10-05,35.91
2013-10-05,35.91
2013-10-06,35.96
2013-10-08,35.91
2013-10-09,35.96
2013-10-11,35.91
2013-10-12,35.93
2013-10-14,35.91
2013-10-16,35.96
2013-10-17,35.96
2013-10-19,35.96
2013-10-20,35.96
2013-10-20,35.96
2013-10-22,35.96
2013-10-22,35.96
2013-10-24,35.96
2013-10-27,35.96
2013-10-28,35.96
2013-10-29,35.96
2013-10-30,35.96
2013-10-30,35.96
2013-11-01,35.96
2013-11-01,35.96
2013-11-04,33.99
2013-11-04,33.99
2013-11-04,33.99
2013-11-05,33.99
2013-11-05,33.99
2013-11-05,33.99
2013-11-10,35.96
2013-11-10,35.96
2013-11-11,35.96
2013-11-11,35.96
2013-11-13,35.96
2013-11-19,35.96
2013-11-22,35.96
2013-11-24,35.96
2013-11-27,35.96
2013-11-27,35.96
2013-11-28,35.96
2013-12-01,35.96
2013-12-04,35.96
2013-12-04,35.96
2013-12-04,35.96
2013-12-05,35.96
2013-12-06,35.96
2013-12-07,35.96
2013-12-08,35.96
2013-12-10,35.96
2013-12-10,30.85
2013-12-11,35.96
2013-12-11,35.96
2013-12-13,35.87
2013-12-13,35.87
2013-12-13,35.87
2013-12-15,35.96
2013-12-16,35.96
2013-12-17,35.96
2013-12-17,31.66
2013-12-18,35.96
2013-12-20,35.96
2013-12-21,35.96
2013-12-22,35.96
2013-12-23,35.96
2013-12-25,35.96
2013-12-28,35.96
2013-12-28,35.96
2013-12-31,35.96
2014-01-03,35.96
2014-01-03,35.96
2014-01-04,35.96
2014-01-06,35.38
2014-01-07,35.96
2014-01-08,35.96
2014-01-09,35.96
2014-01-10,35.15
2014-01-11,35.15
2014-01-11,35.15
2014-01-12,35.15
2014-01-12,35.96
2014-01-13,35.96
2014-01-17,35.96
2014-01-17,35.96
2014-01-19,35.96
2014-01-22,35.96
2014-01-22,35.96
2014-01-25,35.96
2014-01-26,35.96
2014-01-27,35.14
2014-01-28,35.96
2014-01-31,35.96
2014-02-01,35.96
2014-02-01,30.99
2014-02-01,30.99
2014-02-02,35.96
2014-02-02,30.99
2014-02-07,30.99
2014-02-07,30.99
2014-02-08,30.99
2014-02-08,30.99
2014-02-10,30.99
2014-02-11,30.99
2014-02-11,30.99
2014-02-14,30.99
2014-02-15,30.99
2014-02-15,30.99
2014-02-16,30.99
2014-02-18,30.99
2014-02-19,30.99
2014-02-20,30.99
2014-02-20,30.99
2014-02-21,30.99
2014-02-21,30.99
2014-02-22,30.99
2014-02-24,30.99
2014-02-27,30.99
2014-02-27,30.99
2014-02-28,30.99
2014-02-28,30.99
2014-03-01,30.99
2014-03-02,30.99
2014-03-05,30.99
2014-03-05,30.99
2014-03-06,30.99
2014-03-06,30.99
2014-03-07,30.99
2014-03-09,30.99
2014-03-10,30.99
2014-03-11,30.99
2014-03-12,32.17
2014-03-14,35.96
2014-03-15,35.96
2014-03-17,35.96
2014-03-18,35.96
2014-03-22,35.96
2014-03-26,35.96
2014-03-27,35.96
2014-03-28,35.96
2014-03-29,35.96
2014-03-31,35.96
2014-03-31,35.96
2014-04-01,35.96
2014-04-02,39.95
2014-04-03,39.95
2014-04-03,39.95
2014-04-05,34.54
2014-04-06,39.95
2014-04-07,39.95
2014-04-08,39.95
2014-04-10,39.95
2014-04-10,39.95
2014-04-11,39.95
2014-04-11,39.95
2014-04-13,39.95
2014-04-14,39.95
2014-04-16,39.95
2014-04-18,39.95
2014-04-19,39.95
2014-04-21,37.53
2014-04-21,37.53
2014-04-22,39.95
2014-04-24,39.95
2014-04-24,39.95
2014-04-25,39.95
2014-05-02,39.95
2014-05-03,34.95
2014-05-03,34.95
2014-05-05,29.99
2014-05-06,29.99
2014-05-07,29.99
2014-05-08,29.99
2014-05-08,29.99
2014-05-10,29.99
2014-05-11,29.99
2014-05-11,29.99
2014-05-11,29.99
2014-05-13,29.99
2014-05-15,29.99
2014-05-16,29.99
2014-05-18,29.99
2014-05-18,29.99
2014-05-18,29.99
2014-05-22,29.99
2014-05-23,29.99
2014-05-23,29.99
2014-05-24,29.99
2014-05-26,29.99
2014-05-31,29.99
2014-06-01,39.95
2014-06-03,39.95
2014-06-03,39.95
2014-06-04,39.95
2014-06-05,39.95
2014-06-07,39.95
2014-06-07,39.95
2014-06-08,39.95
2014-06-10,39.95
2014-06-14,39.95
2014-06-16,39.95
2014-06-17,39.95
2014-06-19,39.95
2014-06-20,39.95
2014-06-24,39.95
2014-07-01,39.95
2014-07-01,30
2014-07-05,30
2014-07-06,30
2014-07-11,39.95
2014-07-11,39.95
2014-07-13,39.95
2014-07-16,39.95
2014-07-17,39.95
2014-07-18,39.95
2014-07-21,39.95
2014-07-23,39.95
2014-07-25,39.95
2014-07-25,39.95
2014-07-26,29.99
2014-07-27,39.95
2014-07-28,39.95
2014-07-29,29.99
2014-07-30,39.95
2014-07-30,39.95
2014-07-30,39.95
2014-07-31,39.95
2014-07-31,29.99
2014-07-31,29.99
2014-08-01,39.95
2014-08-02,39.95
2014-08-02,39.95
2014-08-03,39.95
2014-08-04,39.95
2014-08-05,39.95
2014-08-05,39.95
2014-08-06,39.95
2014-08-07,39.95
2014-08-18,39.95
2014-08-19,39.95
2014-08-19,39.95
2014-08-20,39.11
2014-08-21,39.11
2014-08-21,39.11
2014-08-22,37.87
2014-08-22,37.87
2014-08-22,37.87
2014-08-25,39.95
2014-08-28,39.32
2014-08-29,39.32
2014-08-30,39.95
2014-09-01,29.95
2014-09-02,29.95
2014-09-04,29.95
2014-09-05,29.95
2014-09-09,29.95
2014-09-10,29.95
2014-09-11,29.95
2014-09-16,29.95
2014-09-18,29.95
2014-09-19,29.95
2014-09-20,29.95
2014-09-21,29.95
2014-09-21,29.95
2014-09-23,29.95
2014-09-24,29.95
2014-09-25,29.95
2014-09-26,29.95
2014-09-26,29.95
2014-09-28,29.95
2014-09-28,29.95
2014-09-29,29.95
2014-10-01,39.95
2014-10-01,39.95
2014-10-02,39.95
2014-10-03,39.95
2014-10-03,39.95
2014-10-05,39.95
2014-10-06,39.95
2014-10-07,39.95
2014-10-11,39.95
2014-10-12,39.95
2014-10-14,37.98
2014-10-14,37.98
2014-10-22,37.98
2014-10-22,37.98
2014-10-23,37.98
2014-10-24,37.98
2014-10-24,37.98
2014-10-25,37.98
2014-10-28,37.98
2014-10-31,37.98
2014-11-01,37.98
2014-11-03,37.98
2014-11-04,37.98
2014-11-04,37.98
2014-11-05,39.95
2014-11-06,39.95
2014-11-06,38.41
2014-11-06,39.38
2014-11-07,37.11
2014-11-08,28.73
2014-11-08,37.41
2014-11-08,37.41
2014-11-08,37.41
2014-11-09,37.41
2014-11-09,37.41
2014-11-09,39.95
2014-11-10,39.95
2014-11-10,39.95
2014-11-10,39.95
2014-11-11,39.95
2014-11-12,39.95
2014-11-12,39.95
2014-11-12,39.95
2014-11-12,39.95
2014-11-18,39.89
2014-11-18,39.89
2014-11-18,39.89
2014-11-19,39.89
2014-11-19,39.89
2014-11-19,39.89
2014-11-21,39.89
2014-11-21,39.95
2014-11-22,39.95
2014-11-23,39.95
2014-11-25,39.95
2014-11-26,39.95
2014-11-26,39.95
2014-11-27,39.95
2014-11-27,39.95
2014-11-28,39.95
2014-11-28,39.95
2014-11-30,39.95
2014-11-30,39.95
2014-12-03,39.95
2014-12-04,39.95
2014-12-06,39.95
2014-12-06,39.95
2014-12-07,39.95
2014-12-07,39.95
2014-12-08,39.95
2014-12-09,39.95
2014-12-09,39.95
2014-12-09,39.95
2014-12-11,39.95
2014-12-12,39.95
2014-12-15,39.95
2014-12-16,39.95
2014-12-17,39.95
2014-12-17,39.95
2014-12-18,39.95
2014-12-19,39.95
2014-12-19,39.95
2014-12-19,39.95
2014-12-20,39.95
2014-12-20,39.95
2014-12-25,39.95
2014-12-25,34.85
2014-12-26,39.95
2014-12-26,39.95
2014-12-27,39.95
2014-12-28,39.95
2014-12-28,39.95
2014-12-30,39.95
2014-12-31,39.95
2014-12-31,39.95
2015-01-01,29.95
2015-01-03,29.95
2015-01-04,29.95
2015-01-04,29.95
2015-01-04,29.95
2015-01-04,29.95
2015-01-05,29.95
2015-01-06,29.95
2015-01-06,29.95
2015-01-07,29.95
2015-01-08,29.95
2015-01-08,29.95
2015-01-09,29.95
2015-01-10,29.95
2015-01-12,29.95
2015-01-14,29.95
2015-01-15,29.95
2015-01-17,29.95
2015-01-20,29.95
2015-01-21,29.95
2015-01-21,29.95
2015-01-21,29.95
2015-01-22,29.95
2015-01-23,29.95
2015-01-23,29.95
2015-01-24,29.95
2015-01-27,29.95
2015-01-28,29.95
2015-01-29,29.95
2015-01-30,29.95
2015-01-31,29.21
2015-02-01,38.9
2015-02-01,38.9
2015-02-03,38.9
2015-02-03,38.9
2015-02-04,38.9
2015-02-04,38.9
2015-02-05,37.31
2015-02-05,37.31
2015-02-06,37.31
2015-02-06,37.31
2015-02-06,37.31
2015-02-07,37.31
2015-02-10,36.81
2015-02-10,36.81
2015-02-11,36.81
2015-02-11,36.81
2015-02-12,36.81
2015-02-13,36.81
2015-02-14,36.81
2015-02-15,39.95
2015-02-15,39.95
2015-02-15,39.95
2015-02-16,39.95
2015-02-17,39.95
2015-02-19,39.95
2015-02-20,39.95
2015-02-21,39.95
2015-02-22,39.95
2015-02-23,39.95
2015-03-02,39.95
2015-03-04,39.95
2015-03-04,39.95
2015-03-04,39.95
2015-03-09,39.95
2015-03-11,39.95
2015-03-12,39.95
2015-03-14,39.95
2015-03-15,39.95
2015-03-20,39.95
2015-03-24,39.95
2015-03-27,39.95
2015-03-28,39.95
2015-03-29,39.95
2015-03-29,39.95
2015-03-30,39.95
2015-04-01,39.95
2015-04-01,29.99
2015-04-03,29.99
2015-04-07,29.99
2015-04-09,29.99
2015-04-09,29.99
2015-04-12,29.99
2015-04-14,29.99
2015-04-14,29.99
2015-04-18,29.99
2015-04-18,29.99
2015-04-19,29.99
2015-04-21,29.99
2015-04-22,29.99
2015-04-23,29.99
2015-04-24,29.99
2015-04-24,29.99
2015-04-25,29.99
2015-04-25,29.99
2015-04-25,29.99
2015-04-26,29.99
2015-04-30,29.99
2015-05-01,39.95
2015-05-02,39.95
2015-05-02,39.95
2015-05-03,39.95
2015-05-04,39.95
2015-05-05,39.95
2015-05-05,39.95
2015-05-05,39.95
2015-05-06,39.65
2015-05-06,35.43
2015-05-06,39.95
2015-05-07,39.95
2015-05-07,39.95
2015-05-07,39.95
2015-05-08,39.95
2015-05-08,39.95
2015-05-08,39.95
2015-05-08,39.95
2015-05-09,39.95
2015-05-09,39.95
2015-05-09,39.95
2015-05-11,39.95
2015-05-12,39.95
2015-05-13,39.95
2015-05-14,39.95
2015-05-14,39.95
2015-05-16,39.95
2015-05-16,39.55
2015-05-17,39.95
2015-05-17,39.95
2015-05-18,39.95
2015-05-18,39.95
2015-05-19,39.95
2015-05-19,39.95
2015-05-19,39.95
2015-05-20,39.95
2015-05-20,39.95
2015-05-20,39.95
2015-05-21,39.95
2015-05-21,39.95
2015-05-22,39.95
2015-05-22,39.95
2015-05-25,39.95
2015-05-26,39.95
2015-05-26,39.09
2015-05-26,39.09
2015-05-27,39.09
2015-05-27,39.09
2015-05-27,39.09
2015-05-27,39.09
2015-05-28,39.09
2015-05-28,39.95
2015-05-28,39.95
2015-05-28,39.95
2015-05-30,39.95
2015-05-30,39.95
2015-05-30,39.95
2015-05-31,39.95
2015-05-31,39.95
2015-06-01,39.95
2015-06-02,39.95
2015-06-02,39.95
2015-06-02,39.95
2015-06-03,39.95
2015-06-03,39.95
2015-06-03,39.95
2015-06-04,39.95
2015-06-04,39.95
2015-06-06,39.95
2015-06-06,39.95
2015-06-08,39.95
2015-06-08,39.95
2015-06-08,39.95
2015-06-09,39.95
2015-06-09,39.95
2015-06-10,39.95
2015-06-10,39.95
2015-06-10,39.95
2015-06-10,39.95
2015-06-11,39.94
2015-06-11,39.95
2015-06-11,39.95
2015-06-12,39.95
2015-06-12,39.95
2015-06-12,39.95
2015-06-13,39.95
2015-06-16,39.95
2015-06-17,39.95
2015-06-17,39.95
2015-06-18,39.95
2015-06-19,39.95
2015-06-21,39.95
2015-06-22,39.39
2015-06-23,39.95
2015-06-23,39.95
2015-06-23,39.95
2015-06-24,39.95
2015-06-24,39.95
2015-06-24,39.95
2015-06-25,39.95
2015-06-25,39.95
2015-06-26,39.95
2015-06-26,39.9
2015-06-27,39.9
2015-06-27,39.9
2015-06-27,39.9
2015-06-27,39.9
2015-06-28,37.91
2015-06-28,37.91
2015-06-29,36.69
2015-06-29,37.91
2015-06-29,37.91
2015-06-29,37.91
2015-06-30,39.9
2015-07-03,35.99
2015-07-03,35.99
2015-07-04,35.99
2015-07-04,35.99
2015-07-05,34.99
2015-07-05,34.99
2015-07-06,34.99
2015-07-07,34.99
2015-07-07,34.99
2015-07-09,34.99
2015-07-09,34.99
2015-07-10,34.99
2015-07-11,34.99
2015-07-11,34.99
2015-07-11,34.99
2015-07-11,34.99
2015-07-15,29.99
2015-07-16,34.99
2015-07-18,34.99
2015-07-19,34.99
2015-07-20,34.99
2015-07-20,34.99
2015-07-21,34.99
2015-07-22,34.53
2015-07-23,34.99
2015-07-25,34.99
2015-07-26,34.99
2015-07-27,34.99
2015-07-29,34.32
2015-07-30,34.99
2015-08-01,29.95
2015-08-02,29.95
2015-08-03,29.95
2015-08-04,29.95
2015-08-06,29.95
2015-08-06,29.95
2015-08-11,29.95
2015-08-11,29.95
2015-08-11,29.95
2015-08-11,29.95
2015-08-12,29.95
2015-08-13,29.95
2015-08-13,29.95
2015-08-14,29.95
2015-08-15,29.95
2015-08-16,29.95
2015-08-16,29.95
2015-08-18,29.95
2015-08-18,29.95
2015-08-19,29.95
2015-08-21,29.95
2015-08-22,29.95
2015-08-22,29.95
2015-08-23,29.95
2015-08-25,29.95
2015-08-26,29.95
2015-08-27,29.95
2015-08-28,29.95
2015-08-30,29.95
2015-08-31,29.95
2015-09-01,29.99
2015-09-02,34.99
2015-09-06,34.99
2015-09-14,34.99
2015-09-17,34.99
2015-09-18,34.99
2015-09-18,34.99
2015-09-24,34.04
2015-09-25,34.99
2015-09-25,34.99
2015-09-27,34.99
2015-09-27,34.99
2015-09-28,34.77
2015-09-28,34.99
2015-09-28,34.99
2015-09-29,34.99
2015-09-30,33.99
2015-10-01,34.99
2015-10-04,34.99
2015-11-02,34.99
2015-11-04,34.99
2015-11-04,34.99
2015-11-07,34.99
2015-11-08,34.99
2015-11-11,34.99
2015-11-11,34.99
2015-11-11,34.99
2015-11-12,34.99
2015-11-13,34.99
2015-11-14,34.99
2015-11-14,34.99
2015-11-16,34.99
2015-11-16,34.99
2015-11-20,34.99
2015-11-20,34.99
2015-11-20,34.99
2015-11-22,34.99
2015-11-27,34.99
2015-11-28,34.99
2015-11-29,34.99
2015-11-29,34.99
2015-11-30,34.99
2015-11-30,34.99
2015-11-30,34.99
2015-12-01,34.99
2015-12-01,34.99
2015-12-01,34.99
2015-12-01,34.99
2015-12-01,29.99
2015-12-01,29.99
2015-12-02,29.99
2015-12-02,29.99
2015-12-05,29.99
2015-12-06,29.99
2015-12-06,29.99
2015-12-07,29.99
2015-12-07,29.99
2015-12-07,29.99
2015-12-07,29.99
2015-12-07,29.99
2015-12-08,29.99
2015-12-08,29.99
2015-12-09,29.99
2015-12-09,29.99
2015-12-11,29.99
2015-12-11,29.99
2015-12-13,24.89
2015-12-14,29.99
2015-12-14,29.99
2015-12-14,29.99
2015-12-16,29.99
2015-12-16,29.99
2015-12-17,29.99
2015-12-20,29.99
2015-12-21,29.99
2015-12-23,29.99
2015-12-24,29.99
2015-12-30,29.99
2015-12-30,29.99
2015-12-31,29.99
2016-01-01,29.99
2016-01-02,29.99
2016-01-02,29.99
2016-01-04,29.99
2016-01-06,29.99
2016-01-08,29.99
2016-01-09,29.99
2016-01-12,35.98
2016-01-13,35.98
2016-01-14,35.98
2016-01-20,35.98
2016-01-29,35.98
2016-01-30,35.98
2016-01-30,35.98
2016-02-02,35.98
2016-02-02,35.98
2016-02-02,35.98
2016-02-03,35.98
2016-02-04,35.98
2016-02-11,35.98
2016-02-11,35.98
2016-02-13,35.98
2016-02-18,35.98
2016-02-20,35.98
2016-02-20,35.98
2016-02-22,35.98
2016-02-22,35.98
2016-02-23,35.98
2016-02-23,35.98
2016-02-23,35.98
2016-02-26,35.98
2016-02-27,35.98
2016-02-28,35.98
2016-02-29,35.98
2016-03-01,35.98
2016-03-14,35.98
2016-03-15,35.98
2016-03-15,35.98
2016-03-15,35.96
2016-03-16,35.98
2016-03-16,35.96
2016-03-17,35.19
2016-03-17,35.98
2016-03-17,35.98
2016-03-18,35.98
2016-03-18,35.98
2016-03-19,35.98
2016-03-20,35.98
2016-03-22,35.98
2016-03-23,35.98
2016-03-23,35.98
2016-03-25,35.98
2016-03-26,35.98
2016-03-27,35.98
2016-03-29,35.98
2016-04-01,29.99
2016-04-01,35.98
2016-04-01,35.98
2016-04-02,35.98
2016-04-02,35.98
2016-04-03,35.98
2016-04-03,29.99
2016-04-04,35.98
2016-04-04,35.98
2016-04-04,30.99
2016-04-05,35.98
2016-04-05,35.98
2016-04-05,35.98
2016-04-06,35.98
2016-04-06,35.98
2016-04-06,35.98
2016-04-07,35.98
2016-04-07,35.98
2016-04-09,35.98
2016-04-12,29.95
2016-04-12,29.95
2016-04-13,29.95
2016-04-13,29.95
2016-04-13,29.95
2016-04-13,29.95
2016-04-14,29.95
2016-04-15,29.95
2016-04-29,29.95
2016-05-01,30.99
2016-05-02,35.98
2016-05-09,29.95
2016-05-12,29.95
2016-05-14,29.95
2016-05-15,29.95
2016-05-16,29.95
2016-05-16,29.95
2016-05-17,29.95
2016-05-17,29.95
2016-05-18,29.95
2016-05-18,29.95
2016-05-23,30.99
2016-05-24,30.99
2016-05-24,30.99
2016-05-25,30.99
2016-05-25,30.99
2016-05-26,30.99
2016-05-27,30.99
2016-05-27,30.99
2016-05-27,30.99
2016-05-28,30.99
2016-05-28,30.99
2016-05-29,30.99
2016-05-29,30.99
2016-05-29,30.99
2016-05-30,30.99
2016-05-30,30.99
2016-05-30,30.99
2016-06-02,30.99
2016-06-02,30.99
2016-06-05,30.99
2016-06-05,30.99
2016-06-05,30.99
2016-06-05,30.99
2016-06-06,30.99
2016-06-07,30.99
2016-06-07,30.99
2016-06-08,30.99
2016-06-08,30.99
2016-06-09,30.99
2016-06-09,30.99
2016-06-09,30.99
2016-06-10,30.99
2016-06-10,30.99
2016-06-11,30.99
2016-06-11,30.99
2016-06-12,30.99
2016-06-12,30.99
2016-06-12,30.99
2016-06-13,30.99
2016-06-14,30.99
2016-06-14,30.99
2016-06-15,30.99
2016-06-16,30.99
2016-06-17,30.99
2016-06-18,30.99
2016-06-18,30.99
2016-06-19,30.99
2016-06-20,30.99
2016-06-21,30.99
2016-06-22,30.99
2016-06-24,30.99
2016-06-24,30.99
2016-06-26,30.99
2016-06-26,30.99
2016-06-26,30.99
2016-06-27,30.99
2016-06-27,30.99
2016-06-27,30.99
2016-06-27,30.99
2016-06-28,30.99
2016-06-28,30.99
2016-06-29,30.99
2016-06-30,30.99
2016-07-06,39.71
2016-07-07,35.98
2016-07-08,39.71
2016-07-08,39.71
2016-07-08,39.71
2016-07-08,39.7
2016-07-09,39.7
2016-07-09,39.7
2016-07-09,39.7
2016-07-09,39.69
2016-07-10,39.69
2016-07-10,39.69
2016-07-11,39.68
2016-07-12,39.67
2016-07-13,39.67
2016-07-13,39.67
2016-07-14,39.66
2016-07-14,38.99
2016-07-14,38.99
2016-07-14,38.99
2016-07-15,38.99
2016-07-15,38.98
2016-07-15,38.98
2016-07-16,38.98
2016-07-16,38.97
2016-07-17,38.96
2016-07-17,38.96
2016-07-18,38.96
2016-07-18,38.95
2016-07-19,38.95
2016-07-19,38.94
2016-07-21,38.8
2016-07-22,38.79
2016-07-23,37.95
2016-07-23,38.79
2016-07-23,38.79
2016-07-23,37.95
2016-07-23,38.79
2016-07-24,38.79
2016-07-24,38.79
2016-07-25,38.78
2016-07-25,38.78
2016-07-25,38.78
2016-07-25,38.78
2016-07-26,38.77
2016-07-27,38.77
2016-07-27,38.76
2016-07-28,38.76
2016-07-28,38.75
2016-08-08,35.99
2016-08-08,35.98
2016-08-09,35.98
2016-08-10,35.98
2016-08-10,35.97
2016-08-10,35.98
2016-08-11,37.76
2016-08-11,37.76
2016-08-11,35.1
2016-08-11,35.1
2016-08-11,35.08
2016-08-11,35.08
2016-08-12,35.07
2016-08-12,35.06
2016-08-12,35.06
2016-08-12,35.09
2016-08-12,35.08
2016-08-12,35.08
2016-08-13,35.06
2016-08-13,35.06
2016-08-14,35.06
2016-08-15,35.09
2016-08-16,35.93
2016-08-16,35.93
2016-08-17,37.99
2016-08-17,37.99
2016-08-17,37.99
2016-08-18,38.26
2016-08-18,35.98
2016-08-18,35.98
2016-08-18,35.98
2016-08-18,35.98
2016-08-19,37.76
2016-08-19,37.76
2016-08-19,37.76
2016-08-19,37.76
2016-08-20,38.26
2016-08-20,38.26
2016-08-20,38.26
2016-08-20,38.26
2016-08-21,36.29
2016-08-21,35.98
2016-08-23,37.99
2016-08-23,37.99
2016-08-23,34.99
2016-08-24,34.98
2016-08-24,34.76
2016-08-24,34.76
2016-08-24,34.73
2016-08-24,34.73
2016-08-25,34.68
2016-08-25,34.68
2016-08-30,35.98
2016-08-31,35.98
2016-08-31,35.98
2016-08-31,35.98
2016-09-18,33.99
2016-09-18,30.99
2016-09-19,30.99
2016-09-20,35.98
2016-09-20,35.98
2016-09-20,35.98
2016-09-20,35.98
2016-09-20,35.98
2016-09-20,35.98
2016-09-21,35.98
2016-09-21,35.98
2016-09-21,35.98
2016-09-21,35.98
2016-10-18,33
2016-10-19,32
2016-10-20,31
2016-10-24,31
2016-10-24,31
2016-10-24,31
2016-10-26,31
2016-10-26,31
2016-10-27,31
2016-10-27,31
2016-10-28,32.99
2016-10-28,32.99
2016-10-29,32.99
2016-10-29,32.99
2016-10-30,29.99
2016-10-30,29.99
2016-10-31,29.99
2016-10-31,29.99
2016-11-01,29.99
2016-11-01,29.99
2016-11-01,29.99
2016-11-02,29.99
2016-11-02,29.99
2016-11-02,29.99
2016-11-02,29.99
2016-11-03,29.99
2016-11-03,29.99
2016-11-03,29.99
2016-11-03,29.99
2016-11-04,29.99
2016-11-04,29.99
2016-11-04,29.99
2016-11-04,29.99
2016-11-05,29.99
2016-11-05,29.99
2016-11-06,29.99
2016-11-06,29.99
2016-11-06,29.99
2016-11-07,29.99
2016-11-08,29.99
2016-11-08,29.99
2016-11-09,29.99
2016-11-10,29.99
2016-11-10,29.99
2016-11-10,29.99
2016-11-11,29.99
2016-11-12,29.99
2016-11-12,29.99
2016-11-12,29.99
2016-11-13,29.99
2016-11-14,29.99
2016-11-14,29.99
2016-11-14,29.99
2016-11-15,29.99
2016-11-15,29.99
2016-11-15,29.99
2016-11-16,29.99
2016-11-16,29.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-18,29.99
2016-11-18,29.99
2016-11-18,29.99
2016-11-18,29.99
2016-11-18,29.99
2016-11-19,29.99
2016-11-19,29.99
2016-11-19,29.99
2016-11-19,29.99
2016-11-19,29.99
2016-11-20,29.99
2016-11-20,29.99
