Time,Price
2015-01-05,64.98
2015-01-05,64.98
2015-01-06,66.85
2015-01-07,66.85
2015-01-07,66.85
2015-01-08,66.85
2015-01-09,67.08
2015-01-09,67.08
2015-01-13,67.08
2015-01-17,67.08
2015-01-19,67.08
2015-01-19,67.08
2015-01-20,67.08
2015-01-21,67.08
2015-01-22,67.08
2015-01-23,67.08
2015-01-24,67.08
2015-01-25,67.08
2015-01-31,67.08
2015-02-03,67.08
2015-02-04,69.97
2015-02-05,69.97
2015-02-06,69.97
2015-02-08,69.97
2015-02-10,69.97
2015-02-11,69.97
2015-02-16,67.99
2015-02-22,69.97
2015-02-23,69.97
2015-02-24,69.97
2015-02-24,69.97
2015-02-26,69.97
2015-02-26,69.97
2015-02-28,69.97
2015-02-28,69.97
2015-03-01,69.99
2015-03-02,79.97
2015-03-02,79.97
2015-03-03,79.97
2015-03-04,79.97
2015-03-05,79.97
2015-03-09,75.7
2015-03-09,75.7
2015-03-11,75.7
2015-03-12,75.7
2015-03-12,75.69
2015-03-12,75.69
2015-03-13,75.68
2015-03-14,75.68
2015-03-15,75.68
2015-03-15,75.67
2015-03-16,75.66
2015-03-17,75.65
2015-03-18,75.65
2015-03-18,75.64
2015-03-18,75.64
2015-03-19,79.99
2015-03-20,79.99
2015-03-20,79.99
2015-03-26,79.99
2015-03-26,79.99
2015-04-01,76.71
2015-04-03,76.71
2015-04-03,76.71
2015-04-04,76.71
2015-04-06,76.71
2015-04-10,79.99
2015-04-11,79.99
2015-04-12,79.99
2015-04-14,79.99
2015-04-17,79.99
2015-04-19,79.99
2015-04-30,79.99
2015-05-08,79.99
2015-05-10,79.99
2015-05-12,79.99
2015-05-13,79.99
2015-05-15,79.99
2015-05-18,79.99
2015-05-21,79.99
2015-05-22,79.99
2015-05-25,79.99
2015-05-26,79.99
2016-11-25,79.99
