Time,Price
2013-06-02,61.12
2013-06-02,61.12
2013-06-04,61.12
2013-06-04,61.12
2013-06-05,61.12
2013-06-05,61.12
2013-06-05,61.12
2013-06-06,61.12
2013-06-07,61.12
2013-06-07,61.12
2013-06-07,61.12
2013-06-07,61.12
2013-06-08,61.12
2013-06-09,61.12
2013-06-09,61.12
2013-06-10,61.12
2013-06-10,61.12
2013-06-11,61.12
2013-06-13,61.12
2013-06-14,63.74
2013-06-15,63.74
2013-06-18,63.74
2013-06-18,63.74
2013-06-18,64.79
2013-06-19,63.74
2013-06-21,64.79
2013-06-22,64.79
2013-06-23,64.79
2013-06-26,64.79
2013-06-27,66.07
2013-06-27,66.07
2013-06-29,64.99
2013-06-30,64.79
2013-06-30,64.79
2013-07-01,64.79
2013-07-03,64.99
2013-07-04,64.79
2013-07-04,64.79
2013-07-06,64.79
2013-07-06,64.79
2013-07-07,64.79
2013-07-10,64.79
2013-07-10,64.79
2013-07-11,64.79
2013-07-11,64.79
2013-07-11,64.79
2013-07-12,66.07
2013-07-12,66.23
2013-07-13,64.95
2013-07-13,64.95
2013-07-13,64.95
2013-07-14,64.95
2013-07-15,64.95
2013-07-15,64.95
2013-07-17,64.95
2013-07-18,64.95
2013-07-19,64.79
2013-07-19,64.79
2013-07-20,66.07
2013-07-21,64.79
2013-07-21,64.79
2013-07-23,66.07
2013-07-23,66.07
2013-07-24,64.79
2013-07-25,66.07
2013-07-25,63.14
2013-07-26,63.14
2013-07-27,63.22
2013-07-27,63.22
2013-07-28,62.63
2013-07-28,62.63
2013-07-28,62.63
2013-07-29,63.19
2013-07-29,63.19
2013-07-30,63.18
2013-07-30,63.18
2013-07-31,66.07
2013-07-31,66.07
2013-08-01,64.79
2013-08-01,64.95
2013-08-01,64.95
2013-08-01,64.95
2013-08-05,64.95
2013-08-06,64.95
2013-08-08,64.95
2013-08-13,74.99
2013-08-18,74.99
2013-08-21,74.99
2013-08-21,60.35
2013-08-22,74.99
2013-08-22,74.99
2013-08-23,62.95
2013-08-23,64.07
2013-08-24,64.08
2013-08-24,63.74
2013-08-24,63.74
2013-08-28,63.32
2013-08-29,50.97
2013-08-29,49.99
2013-08-29,49.99
2013-09-06,49.99
2013-09-06,59.99
2013-09-07,63.74
2013-09-08,63.74
2013-09-08,63.74
2013-09-13,63.74
2013-09-17,63.74
2013-09-18,63.74
2013-09-18,63.74
2013-09-19,63.74
2013-09-19,63.74
2013-09-19,63.74
2013-09-20,49.99
2013-09-27,49.99
2013-09-30,49.99
2013-10-01,49.99
2013-10-02,49.99
2013-10-02,49.99
2013-10-03,49.99
2013-10-04,49.99
2013-10-07,49.99
2013-10-09,49.99
2013-10-11,49.99
2013-10-12,49.99
2013-10-14,49.99
2013-10-15,49.99
2013-10-16,49.99
2013-10-16,49.99
2013-10-17,49.99
2013-10-23,49.99
2013-10-24,49.99
2013-10-24,49.99
2013-10-24,69.86
2013-10-24,69.86
2013-10-25,74.99
2013-10-28,71.55
2013-10-28,74.99
2013-11-04,74.56
2013-11-05,73.61
2013-11-06,72.34
2013-11-06,72.16
2013-11-07,72.16
2013-11-07,73.78
2013-11-07,74.99
2013-11-08,74.99
2013-11-09,74.99
2013-11-10,74.99
2013-11-11,74.99
2013-11-11,63.74
2013-11-12,63.74
2013-11-13,72.88
2013-11-13,74.99
2013-11-19,63.74
2013-11-20,63.74
2013-11-21,63.74
2013-11-21,63.74
2013-11-22,63.74
2013-11-23,74.99
2013-11-25,74.99
2013-11-27,74.99
2013-11-29,59.99
2013-11-29,74.99
2013-11-30,56.24
2013-12-03,59.99
2013-12-06,59.99
2013-12-07,59.99
2013-12-08,70.62
2013-12-08,70.62
2013-12-09,70.62
2013-12-10,70.62
2013-12-11,70.62
2013-12-12,74.99
2013-12-12,74.99
2013-12-13,74.99
2013-12-13,74.99
2013-12-14,74.99
2013-12-15,74.99
2013-12-16,74.99
2013-12-21,74.99
2013-12-21,74.99
2013-12-22,74.99
2013-12-22,74.99
2013-12-23,74.99
2013-12-23,74.99
2013-12-24,74.99
2013-12-25,74.99
2013-12-26,74.99
2013-12-26,74.99
2013-12-27,74.99
2013-12-27,74.99
2013-12-28,74.99
2013-12-28,74.99
2013-12-29,74.99
2013-12-29,74.99
2013-12-30,74.99
2013-12-30,74.99
2014-01-04,74.99
2014-01-10,74.99
2014-01-25,74.99
2014-01-27,74.99
2014-02-01,74.99
2014-02-04,74.99
2014-02-05,74.99
2014-02-06,74.99
2014-02-07,74.99
2014-02-09,74.99
2014-02-15,74.99
2014-02-19,59.99
2014-02-21,74.99
2014-02-23,63.74
2014-02-27,63.74
2014-02-28,63.74
2014-03-21,63.74
2014-03-22,63.74
2014-04-01,74.99
2014-04-05,74.99
2014-04-05,63.74
2014-04-10,63.74
2014-04-11,63.74
2014-04-12,63.74
2014-04-19,69.99
2014-04-21,74.99
2014-04-24,63.74
2014-05-03,63.74
2014-05-03,63.74
2014-05-05,74.99
2014-05-07,63.74
2014-05-07,63.74
2014-05-12,63.74
2014-05-15,74.99
2014-05-19,74.99
2014-05-21,74.99
2014-05-22,74.99
2014-05-23,74.99
2014-05-24,74.99
2014-05-24,74.99
2014-05-26,67.49
2014-06-01,74.99
2014-06-02,74.99
2014-06-03,74.99
2014-06-06,74.99
2014-06-07,74.99
2014-06-07,74.99
2014-06-10,74.99
2014-06-13,74.99
2014-06-16,74.99
2014-06-20,74.99
2014-07-02,74.99
2014-07-03,74.99
2014-07-08,74.99
2014-07-10,74.99
2014-07-13,74.99
2014-07-14,74.99
2014-07-14,74.99
2014-07-15,74.99
2014-07-16,74.99
2014-07-16,74.99
2014-07-20,74.98
2014-07-21,74.98
2014-07-23,74.99
2014-07-25,74.99
2014-07-26,74.98
2014-07-27,74.98
2014-08-01,74.99
2014-08-02,74.99
2014-08-04,74.99
2014-08-06,74.99
2014-08-06,74.99
2014-08-18,74.99
2014-08-25,74.99
2014-08-27,74.99
2014-08-31,74.99
2014-09-10,74.99
2014-09-12,74.99
2014-09-13,74.99
2014-09-14,74.99
2014-09-14,74.99
2014-09-17,74.99
2014-09-25,74.99
2014-09-25,74.99
2014-10-13,74.99
2014-10-21,74.99
2014-10-24,74.99
2014-10-31,74.99
2014-10-31,74.99
2014-11-04,74.99
2014-11-11,74.99
2014-11-12,74.99
2014-11-18,59.99
2014-11-18,74.99
2014-11-18,74.99
2014-11-19,74.99
2014-11-19,74.99
2014-11-19,74.99
2014-11-19,74.99
2014-11-20,74.99
2014-11-20,74.99
2014-11-21,74.99
2014-11-26,74.99
2014-11-27,74.99
2014-12-01,74.99
2014-12-03,74.99
2014-12-03,69.99
2014-12-03,69.99
2014-12-06,69.99
2014-12-07,69.99
2014-12-10,69.99
2014-12-12,69.99
2014-12-18,63.75
2014-12-22,63.75
2014-12-23,63.75
2014-12-25,70.65
2014-12-25,70.65
2014-12-26,70.21
2014-12-26,70.21
2014-12-26,70.65
2014-12-28,70.65
2014-12-28,70.65
2014-12-30,70.65
2015-01-02,70.65
2015-01-03,70.65
2015-01-04,70.65
2015-01-04,70.65
2015-01-05,70.65
2015-01-05,70.65
2015-01-06,70.65
2015-01-10,73.69
2015-01-11,73.69
2015-01-11,74.39
2015-01-11,73.69
2015-01-12,74.99
2015-01-12,73.69
2015-01-12,74.09
2015-01-12,73.69
2015-01-13,74.99
2015-01-13,73.78
2015-01-13,73.69
2015-01-13,73.69
2015-01-14,69.99
2015-01-14,63.74
2015-01-14,63.74
2015-01-14,63.74
2015-01-15,63.74
2015-01-17,69.99
2015-01-18,63.74
2015-01-20,63.74
2015-01-20,69.99
2015-01-21,73.69
2015-01-21,74.99
2015-01-21,73.69
2015-01-21,74.39
2015-01-22,73.69
2015-01-22,74.99
2015-01-22,73.69
2015-01-23,74.99
2015-01-23,73.69
2015-01-24,73.69
2015-01-24,73.69
2015-01-25,73.69
2015-01-26,59.99
2015-01-26,59.99
2015-02-01,73.69
2015-02-02,73.69
2015-02-02,74.99
2015-02-02,59.55
2015-02-02,59.55
2015-02-03,74.99
2015-02-03,59.55
2015-02-03,59.55
2015-02-03,59.55
2015-02-04,63.74
2015-02-04,63.74
2015-02-04,74.99
2015-02-15,74.99
2015-02-15,74.99
2015-02-19,74.99
2015-02-19,74.99
2015-02-21,74.99
2015-02-22,74.99
2015-02-26,74.99
2015-02-26,74.99
2015-03-03,74.99
2015-03-03,74.99
2015-03-03,74.99
2015-03-04,74.99
2015-03-04,74.99
2015-03-20,74.99
2015-03-21,74.99
2015-03-22,74.99
2015-03-22,74.99
2015-03-23,74.99
2015-03-25,56.25
2015-03-26,56.25
2015-03-30,74.99
2015-04-03,74.99
2015-04-05,74.99
2015-04-07,69.99
2015-04-08,69.99
2015-04-09,74.99
2015-04-09,74.99
2015-04-09,69.99
2015-04-11,69.99
2015-04-11,74.99
2015-04-12,74.99
2015-04-13,74.99
2015-04-13,74.99
2015-04-18,74.99
2015-04-21,74.99
2015-04-21,74.99
2015-04-25,74.99
2015-04-25,74.99
2015-05-05,74.99
2015-05-06,74.99
2015-05-06,74.99
2015-05-11,74.99
2015-05-14,74.99
2015-05-20,74.99
2015-05-21,74.99
2015-05-21,74.99
2015-05-22,74.99
2015-05-25,74.99
2015-05-25,74.99
2015-05-26,74.99
2015-05-27,74.69
2015-05-29,74.39
2015-05-29,74.99
2015-05-29,74.99
2015-06-01,74.99
2015-06-05,74.95
2015-06-05,74.12
2015-06-06,73.9
2015-06-06,73.21
2015-06-06,70.1
2015-06-06,69.51
2015-06-06,68.15
2015-06-07,68.01
2015-06-07,74.99
2015-06-07,74.99
2015-06-09,74.99
2015-06-09,74.99
2015-06-10,74.99
2015-06-14,74.99
2015-06-15,74.99
2015-06-18,74.99
2015-06-19,74.99
2015-06-20,74.99
2015-06-23,74.99
2015-06-24,74.99
2015-06-26,74.99
2015-06-27,74.99
2015-07-03,74.99
2015-07-04,74.99
2015-07-05,74.99
2015-07-14,74.99
2015-07-14,74.39
2015-07-15,73.68
2015-07-21,73.38
2015-07-24,72.77
2015-07-26,72.77
2015-07-27,72.77
2015-07-31,74.99
2015-08-10,74.99
2015-08-11,74.99
2015-08-22,74.99
2015-08-23,74.99
2015-09-03,74.99
2015-09-07,74.99
2015-09-12,74.99
2015-09-13,74.99
2015-09-21,63.75
2015-09-25,74.99
2015-09-25,74.99
2015-09-25,63.75
2015-09-25,63.75
2015-09-27,74.99
2015-09-27,74.99
2015-09-28,74.99
2015-09-28,74.99
2015-09-29,74.99
2015-09-29,74.87
2015-09-29,74.87
2015-09-30,74.71
2015-09-30,74.65
2015-09-30,74.59
2015-09-30,74.57
2015-09-30,74.45
2015-09-30,74.45
2015-09-30,74.89
2015-09-30,74.73
2015-09-30,74.69
2015-09-30,74.65
2015-09-30,74.65
2015-10-01,74.37
2015-10-01,74.35
2015-10-01,74.11
2015-10-01,74.03
2015-10-01,73.89
2015-10-01,73.87
2015-10-02,74.99
2015-11-03,62.15
2015-11-03,62.07
2015-11-03,61.97
2015-11-03,61.87
2015-11-03,61.81
2015-11-03,61.79
2015-11-03,61.67
2015-11-03,61.65
2015-11-03,61.59
2015-11-04,61.51
2015-11-04,61.49
2015-11-04,61.33
2015-11-04,61.31
2015-11-04,61.19
2015-11-04,61.15
2015-11-04,61.07
2015-11-04,60.99
2015-11-04,60.95
2015-11-04,60.67
2015-11-04,60.63
2015-11-05,60.31
2015-11-05,59.28
2015-11-05,59.22
2015-11-05,59.06
2015-11-05,58.94
2015-11-05,58.9
2015-11-05,58.82
2015-11-05,58.8
2015-11-06,58.66
2015-11-06,58.54
2015-11-06,58.5
2015-11-06,58.48
2015-11-06,58.44
2015-11-06,58.3
2015-11-06,58.2
2015-11-07,58.14
2015-11-07,58.1
2015-11-07,58
2015-11-07,57.94
2015-11-07,57.92
2015-11-07,57.88
2015-11-07,57.82
2015-11-07,57.78
2015-11-07,57.68
2015-11-07,57.54
2015-11-07,57.52
2015-11-08,57.48
2015-11-08,57.42
2015-11-08,57.38
2015-11-08,57.34
2015-11-08,57.26
2015-11-08,57.24
2015-11-08,57.04
2015-11-08,57.02
2015-11-08,56.84
2015-11-09,56.78
2015-11-09,56.7
2015-11-09,56.68
2015-11-09,56.5
2015-11-11,56.46
2015-11-11,56.42
2015-11-11,56.34
2015-11-11,56.32
2015-11-12,56.16
2015-11-12,56.14
2015-11-12,56.1
2015-11-12,56.02
2015-11-12,55.98
2015-11-12,55.92
2015-11-12,55.92
2015-11-12,55.82
2015-11-13,55.82
2015-11-14,55.82
2015-11-15,55.82
2015-11-16,61.59
2015-11-16,55.82
2015-11-16,61.59
2015-11-17,61.59
2015-11-18,61.61
2015-11-22,61.61
2015-11-22,62.95
2015-11-25,62.95
2015-11-25,61.99
2015-11-25,61.99
2015-11-26,61.99
2015-11-26,61.99
2015-11-27,61.79
2015-11-27,61.65
2015-11-27,61.63
2015-11-28,61.35
2015-11-28,59.99
2015-11-28,59.99
2015-11-28,59.99
2015-11-30,59.98
2015-11-30,59.98
2015-12-01,59.98
2015-12-01,59.99
2015-12-01,60
2015-12-01,50.25
2015-12-03,50.25
2015-12-07,49
2015-12-08,50.25
2015-12-12,50.25
2015-12-13,50.25
2015-12-16,50.25
2015-12-16,50.25
2015-12-16,50
2015-12-17,50.25
2015-12-19,50.25
2015-12-20,50.25
2015-12-23,74.56
2015-12-23,74.99
2015-12-24,74.99
2015-12-24,74.99
2015-12-30,74.99
2015-12-31,74.99
2016-01-01,74.99
2016-01-02,74.99
2016-01-03,74.99
2016-01-04,74.99
2016-01-04,74.99
2016-01-06,74.99
2016-01-06,74.99
2016-01-06,74.99
2016-01-07,50.25
2016-01-08,74.99
2016-01-10,74.99
2016-01-29,66.11
2016-01-31,50.25
2016-01-31,68.88
2016-01-31,68.81
2016-02-01,68.75
2016-02-01,68.73
2016-02-01,68.71
2016-02-01,68.51
2016-02-01,68.49
2016-02-01,68.43
2016-02-02,68.42
2016-02-02,68.36
2016-02-02,68.36
2016-02-03,68.36
2016-02-03,68.24
2016-02-03,68.22
2016-02-04,74.99
2016-02-04,74.99
2016-02-05,74.99
2016-02-07,74.99
2016-02-11,60.79
2016-02-14,74.99
2016-02-23,74.99
2016-02-26,74.99
2016-02-27,74.99
2016-02-28,74.99
2016-02-28,74.99
2016-02-29,74.99
2016-02-29,74.99
2016-03-01,74.99
2016-03-15,74.95
2016-03-20,68.4
2016-03-27,74.95
2016-03-27,74.95
2016-03-28,74.95
2016-03-29,74.95
2016-04-01,74.95
2016-04-02,74.95
2016-04-05,74.95
2016-04-07,74.93
2016-04-07,74.88
2016-04-08,74.64
2016-04-08,74.44
2016-04-08,74
2016-04-09,73.98
2016-04-09,73.64
2016-04-09,73.62
2016-04-09,73.6
2016-04-09,73.4
2016-04-09,73.32
2016-04-09,73.22
2016-04-09,74.88
2016-04-10,74.88
2016-04-11,74.88
2016-04-17,66.11
2016-04-25,74.9
2016-04-27,74.9
2016-05-09,64.59
2016-05-12,74.99
2016-05-13,74.99
2016-05-13,74.99
2016-05-14,74.99
2016-05-14,74.99
2016-05-15,74.99
2016-05-23,71.99
2016-05-24,69.99
2016-05-24,68.99
2016-05-25,64.99
2016-05-25,64.99
2016-05-26,74.98
2016-05-26,74.98
2016-05-27,74.98
2016-05-27,74.98
2016-05-27,74.99
2016-05-30,74.99
2016-05-31,74.99
2016-06-01,74.99
2016-06-02,74.99
2016-06-03,74.98
2016-06-03,74.98
2016-06-04,74.99
2016-06-06,74.99
2016-06-06,74.99
2016-06-12,74.99
2016-06-12,74.99
2016-06-14,74.99
2016-06-15,74.99
2016-06-18,74.99
2016-06-18,74.99
2016-06-22,74.99
2016-06-23,74.99
2016-06-28,74.99
2016-07-12,63.74
2016-07-13,74.99
2016-07-13,74.99
2016-07-14,74.99
2016-07-16,74.99
2016-07-16,74.99
2016-08-08,74.99
2016-08-09,71.27
2016-08-11,74.99
2016-08-11,74.99
2016-08-13,74.99
2016-08-21,74.99
2016-08-22,74.99
2016-08-30,74.99
2016-08-31,74.99
2016-09-18,74.99
2016-10-21,63.74
2016-10-21,63.74
2016-10-21,63.74
2016-10-24,74.99
2016-10-24,74.99
2016-10-25,74.99
2016-10-26,74.99
2016-10-27,74.99
2016-10-28,74.99
2016-10-28,74.99
2016-10-29,74.99
2016-10-29,74.99
2016-10-29,74.99
2016-10-30,74.99
2016-10-30,74.99
2016-10-30,74.99
2016-10-30,74.99
2016-10-31,74.99
2016-11-01,74.99
2016-11-01,74.99
2016-11-01,74.99
2016-11-02,74.99
2016-11-02,74.99
2016-11-03,74.99
2016-11-03,74.99
2016-11-03,74.99
2016-11-04,74.99
2016-11-04,74.99
2016-11-05,74.99
2016-11-05,74.99
2016-11-05,74.99
2016-11-05,74.99
2016-11-05,74.99
2016-11-06,74.99
2016-11-06,63.74
2016-11-06,63.74
2016-11-07,63.74
2016-11-07,63.74
2016-11-08,63.74
2016-11-08,63.74
2016-11-08,63.74
2016-11-09,63.74
2016-11-09,63.74
2016-11-10,63.74
2016-11-10,63.74
2016-11-10,63.74
2016-11-10,63.74
2016-11-11,63.74
2016-11-11,63.74
2016-11-11,63.74
2016-11-11,63.74
2016-11-12,63.74
2016-11-12,63.74
2016-11-12,63.74
2016-11-12,63.74
2016-11-13,63.74
2016-11-13,74.99
2016-11-13,74.99
2016-11-13,74.99
2016-11-14,74.99
2016-11-14,74.99
2016-11-14,74.99
2016-11-15,74.99
2016-11-15,74.99
2016-11-15,74.99
2016-11-15,74.99
2016-11-16,74.99
2016-11-16,74.99
2016-11-16,74.99
2016-11-16,74.99
2016-11-17,74.99
2016-11-17,74.99
2016-11-17,74.98
2016-11-18,74.98
2016-11-19,74.98
2016-11-19,74.98
2016-11-19,74.98
2016-11-20,74.98
2016-11-20,74.98
2016-11-20,74.98
2016-11-21,63.74
2016-11-21,63.74
2016-11-21,63.74
2016-11-22,63.74
2016-11-23,74.99
2016-11-23,74.99
2016-11-23,74.99
2016-11-23,74.99
2016-11-24,74.99
2016-11-24,74.99
2016-11-24,52.49
2016-11-24,52.49
2016-11-25,52.49
