Time,Price
2016-11-14,25.49
2016-11-16,25.49
2016-11-18,25.49
2016-11-20,25.49
2016-11-20,22.94
2016-11-21,22.94
2016-11-21,22.94
2016-11-21,22.94
2016-11-23,22.94
2016-11-24,22.94
2016-11-24,22.94
2016-11-24,22.94
2016-11-25,22.94
2014-06-08,33.40
2014-06-20,33.45
2014-07-01,33.00
2014-07-06,33.45
2014-08-03,32.79
2014-08-10,31.99
2014-08-20,33.50
2014-09-18,31.99
2014-10-07,30.26
2014-11-07,30.27
2014-12-15,26.91
2015-01-18,25.99
2015-01-26,23.39
2015-02-02,25.99
2015-02-18,25.47
2015-02-23,25.27
2015-02-23,25.99
2015-03-07,25.47
2015-03-07,25.99
2015-03-16,26.99
2015-03-17,25.99
2015-03-17,26.99
2015-03-18,25.99
2015-03-20,26.99
2015-03-20,25.99
2015-03-21,25.37
2015-03-21,25.99
2015-03-22,25.99
2015-03-23,24.69
2015-03-29,25.99
2015-05-14,25.28
2015-05-15,25.99
2015-06-07,24.99
2015-06-07,25.99
2015-07-02,23.39
2015-07-04,27.39
2015-07-04,23.39
2015-07-05,25.99
2015-07-10,25.24
2015-07-11,25.99
2015-07-16,31.10
2015-07-17,32.47
2015-07-17,25.99
2015-07-18,30.54
2015-07-18,30.99
2015-07-21,30.26
2015-07-22,29.21
2015-07-22,30.99
2015-07-22,30.22
2015-07-23,30.50
2015-07-25,30.78
2015-07-25,30.99
2015-07-27,30.50
2015-07-30,30.22
2015-07-30,30.99
2015-08-07,32.17
2015-08-08,32.15
2015-08-09,32.17
2015-08-11,32.15
2015-08-11,26.77
2015-08-12,30.35
2015-08-12,32.17
2015-08-13,26.77
2015-08-13,32.15
2015-08-14,26.77
2015-08-14,30.35
2015-08-15,32.17
2015-08-16,28.95
2015-08-16,32.15
2015-08-18,30.35
2015-08-19,32.15
2015-08-24,30.35
2015-08-25,30.79
2015-09-06,30.99
2015-09-08,27.80
2015-09-09,30.99
2015-09-17,27.79
2015-10-07,11.95
2015-10-07,27.79
2015-10-28,27.67
2015-11-04,27.79
2015-12-01,28.99
2015-12-03,28.01
2015-12-06,28.99
2015-12-25,27.95
2015-12-25,27.99
2016-02-11,27.95
2016-02-24,28.99
2016-02-28,26.09
2016-03-07,27.99
2016-03-15,28.83
2016-03-23,28.99
2016-04-06,26.09
2016-04-12,28.00
2016-04-18,26.49
2016-04-22,28.00
2016-04-23,26.49
2016-05-12,27.81
2016-05-12,26.49
2016-05-12,27.81
2016-05-12,26.49
2016-06-11,27.81
2016-06-13,26.49
2016-06-13,27.81
2016-06-13,26.49
2016-08-15,23.84
2016-08-29,26.49
2016-08-30,23.99
2016-08-31,26.99
2016-09-02,26.64
2016-09-02,26.65
2016-09-03,26.99
2016-09-07,27.99
2016-10-09,25.19
2016-10-24,25.49
2016-11-20,22.94
2016-11-26,22.94
