Time,Price
2013-03-22,21.79
2013-03-22,21.99
2013-03-23,22.09
2013-03-23,21.89
2013-03-25,22.43
2013-03-26,22.33
2013-03-28,22.23
2013-03-29,21.93
2013-03-30,21.41
2013-03-31,21.19
2013-03-31,21.08
2013-04-01,20.75
2013-04-01,20.63
2013-04-02,21.21
2013-04-02,21
2013-04-04,20.43
2013-04-04,20.31
2013-04-04,21.09
2013-04-05,21.09
2013-04-05,20.98
2013-04-06,20.77
2013-04-18,21.24
2013-04-21,20.49
2013-04-22,20.37
2013-04-24,20.25
2013-04-24,20.13
2013-04-25,20.01
2013-04-25,20.01
2013-04-26,21.24
2013-04-27,21.24
2013-04-28,21.21
2013-04-29,24.9
2013-05-01,24.83
2013-05-02,24.88
2013-05-03,24.86
2013-05-05,24.89
2013-05-07,23.65
2013-05-11,24.36
2013-05-12,24.36
2013-05-13,24.12
2013-05-15,23.64
2013-05-20,23.65
2013-05-21,23.46
2013-05-22,23.45
2013-05-23,23.46
2013-05-24,23.45
2013-05-25,23.27
2013-06-01,23.27
2013-06-03,23.27
2013-06-06,24.99
2013-06-07,24.99
2013-06-09,24.99
2013-06-09,24.99
2013-06-10,24.42
2013-06-12,24.06
2013-06-13,23.19
2013-06-16,24.68
2013-06-20,24.89
2013-06-20,23.19
2013-06-26,23.93
2013-06-29,24.06
2013-06-29,23.19
2013-07-02,22.92
2013-07-05,19.99
2013-07-08,24.02
2013-07-11,23.19
2013-07-13,24.04
2013-07-14,22.93
2013-07-17,22.7
2013-07-24,23.5
2013-07-30,22.7
2013-08-02,22.44
2013-08-02,22.64
2013-08-05,23.06
2013-08-05,23.06
2013-08-08,22.04
2013-08-08,22.04
2013-08-11,21.24
2013-08-20,21.24
2013-08-27,21.24
2013-09-13,21.24
2013-09-15,21.24
2013-09-18,18.15
2013-09-28,24.99
2013-10-01,24.74
2013-10-08,24.65
2013-10-16,24.65
2013-10-19,24.64
2013-10-22,24.38
2013-10-25,24.64
2013-10-25,24.53
2013-10-28,24.39
2013-11-03,24.52
2013-11-06,22.24
2013-11-07,24.39
2013-12-03,24
2013-12-06,19.99
2013-12-09,21.54
2013-12-12,24
2013-12-15,23.96
2013-12-21,20.35
2013-12-24,24
2013-12-27,24
2013-12-30,21.34
2014-01-03,20.12
2014-01-04,21.34
2014-01-06,23.96
2014-01-10,22.46
2014-01-13,19.97
2014-01-18,23.95
2014-01-22,19.97
2014-01-31,19.1
2014-02-06,20.38
2014-02-07,24.9
2014-02-16,24.9
2014-02-26,24.9
2014-03-05,22.49
2014-03-13,24.47
2014-03-13,24.08
2014-03-16,24.9
2014-03-20,24.7
2014-04-06,24.9
2014-04-10,22.49
2014-04-24,23
2014-05-05,24.9
2014-05-12,24.9
2014-05-25,22.49
2014-06-07,24.9
2014-07-28,24.9
2014-08-18,24.9
2014-10-01,24.9
2014-10-05,24.9
2014-10-09,23.87
2014-10-23,24.9
2014-11-07,24.9
2014-12-22,24.9
2014-12-31,24.9
2015-01-21,24.9
2015-02-14,22.49
2015-02-17,24.9
2015-03-10,24.99
2015-03-24,23.74
2015-03-31,24.99
2015-04-06,24.99
2015-04-21,22.49
2015-05-01,24.99
2015-05-30,24.99
2015-06-10,24.99
2015-06-13,24.99
2015-06-16,22.62
2015-06-20,24.99
2015-07-04,24.99
2015-07-06,22.49
2015-07-13,22.91
2015-07-17,24.99
2015-07-20,23.12
2015-07-23,24.02
2015-07-24,24.99
2015-07-28,24.99
2015-08-12,24.99
2015-08-21,23.98
2015-09-11,22.49
2015-09-13,23.61
2015-09-18,23.98
2015-09-25,24.51
2015-09-28,24.9
2015-09-28,24.69
2015-10-02,24
2015-11-03,21.97
2015-11-03,21.97
2015-11-06,21.94
2015-11-10,21.91
2015-11-14,21.97
2015-11-17,21.94
2015-11-21,21.91
2015-11-24,20.98
2015-11-27,20.96
2015-12-01,20.93
2015-12-10,20.75
2015-12-13,20.72
2015-12-17,20.68
2015-12-21,20.66
2015-12-30,20.56
2016-01-01,20.54
2016-11-25,20.54
