Time,Price
2012-10-19,18.93
2012-10-20,19.32
2012-10-20,19.23
2012-10-20,19.03
2012-10-21,18.64
2012-10-21,18.34
2012-10-23,18.12
2012-10-23,19.32
2012-10-23,19.13
2012-10-24,18.86
2012-10-25,18.29
2012-10-26,19.32
2012-10-26,19.23
2012-10-26,18.49
2012-10-26,18.43
2012-10-27,19.32
2012-10-28,18.39
2012-10-28,18.19
2012-10-28,19.23
2012-10-29,19.32
2012-10-29,19.22
2012-10-29,19.13
2012-10-29,19.22
2012-10-29,19.13
2012-10-30,19.04
2012-10-30,18.85
2012-10-30,19.33
2012-10-30,18.97
2012-10-31,18.39
2012-10-31,18.87
2012-10-31,18.78
2012-10-31,18.69
2012-11-01,18.49
2012-11-01,18.39
2012-11-01,18.97
2012-11-01,18.09
2012-11-01,18.88
2012-11-01,18.79
2012-11-02,18.74
2012-11-02,17.83
2012-11-02,18.79
2012-11-03,18.78
2012-11-03,18.69
2012-11-03,18.16
2012-11-03,18.97
2012-11-03,18.88
2012-11-04,18.79
2012-11-04,18.3
2012-11-04,18.97
2012-11-04,18.88
2012-11-05,18.4
2012-11-06,18.3
2012-11-06,18.2
2012-11-07,18.97
2012-11-07,18.98
2012-11-08,18.82
2012-11-09,18.75
2012-11-09,18.29
2012-11-09,18.19
2012-11-10,17.94
2012-11-11,18.39
2012-11-12,18.74
2012-11-12,18.52
2012-11-12,18.42
2012-11-12,18.32
2012-11-13,18.22
2012-11-13,18.52
2012-11-13,18.42
2012-11-13,18.22
2012-11-13,18.7
2012-11-14,18.5
2012-11-14,18.3
2012-11-14,18.2
2012-11-14,18.6
2012-11-14,18.7
2012-11-14,18.65
2012-11-15,18.55
2012-11-16,18.45
2012-11-17,18.35
2012-11-17,18.25
2012-11-17,18.3
2012-11-17,18.2
2012-11-17,18.65
2012-11-18,18.45
2012-11-18,18.35
2012-11-18,18.65
2012-11-18,18.45
2012-11-18,18.35
2012-11-18,18.45
2012-11-18,18.35
2012-11-18,18.25
2012-11-19,18.65
2012-11-19,18.35
2012-11-19,18.65
2012-11-19,18.45
2012-11-19,18.25
2012-11-20,18.15
2012-11-20,18.65
2012-11-20,18.45
2012-11-20,17.58
2012-11-20,18.35
2012-11-20,18.25
2012-11-21,18.65
2012-11-21,18.45
2012-11-21,16.47
2012-11-21,18.65
2012-11-21,18.45
2012-11-22,17.07
2012-11-23,18.21
2012-11-24,18.65
2012-11-24,18.55
2012-11-24,18.35
2012-11-24,18.25
2012-11-24,18.65
2012-11-25,18.35
2012-11-25,18.23
2012-11-25,18.33
2012-11-25,18.12
2012-11-25,18.33
2012-11-25,18.29
2012-11-25,18.19
2012-11-25,18.29
2012-11-26,18.09
2012-11-26,18.29
2012-11-27,16.09
2012-11-28,18.09
2012-11-28,18.29
2012-11-28,18.19
2012-11-28,18.09
2012-11-29,18.24
2012-11-30,18.14
2012-11-30,15.71
2012-11-30,18.24
2012-11-30,18.04
2012-11-30,18.14
2012-11-30,18.04
2012-12-01,18.24
2012-12-01,18.14
2012-12-01,18.04
2012-12-02,18.24
2012-12-02,18.04
2012-12-02,18.24
2012-12-02,18.04
2012-12-02,18.12
2012-12-02,18.02
2012-12-02,18.24
2012-12-03,18.14
2012-12-03,18.24
2012-12-03,18.25
2012-12-03,18.04
2012-12-03,17.94
2012-12-04,18.24
2012-12-04,18.01
2012-12-05,18.29
2012-12-05,18.19
2012-12-05,18.04
2012-12-05,17.94
2012-12-06,17.93
2012-12-06,18.12
2012-12-06,18.02
2012-12-06,18.24
2012-12-06,18
2012-12-07,18.24
2012-12-07,18
2012-12-07,18.24
2012-12-07,18.14
2012-12-08,18.04
2012-12-08,18.24
2012-12-09,18.12
2012-12-09,18.02
2012-12-09,18.24
2012-12-09,18.12
2012-12-09,18.02
2012-12-10,18.14
2012-12-10,18.04
2012-12-10,18.09
2012-12-10,17.99
2012-12-10,18.29
2012-12-10,18.19
2012-12-11,17.99
2012-12-12,17.97
2012-12-12,17.63
2012-12-13,18.04
2012-12-13,18.17
2012-12-14,18.23
2012-12-14,18.02
2012-12-15,18.05
2012-12-15,17.92
2012-12-15,18.02
2012-12-15,18.05
2012-12-15,18.01
2012-12-16,17.97
2012-12-16,18
2012-12-16,17.96
2012-12-16,18.19
2012-12-16,18.09
2012-12-16,18.07
2012-12-17,17.99
2012-12-17,18.23
2012-12-17,18.19
2012-12-17,18.03
2012-12-17,18.02
2012-12-17,18
2012-12-18,18.02
2012-12-18,18.23
2012-12-18,18.11
2012-12-18,18.02
2012-12-18,18.11
2012-12-18,18
2012-12-18,18.09
2012-12-19,18.02
2012-12-19,15.78
2012-12-19,17.76
2012-12-19,17.99
2012-12-20,16.13
2012-12-20,17.99
2012-12-20,17.95
2012-12-21,15.15
2012-12-21,17.87
2012-12-22,18.01
2012-12-22,17.53
2012-12-22,18.01
2012-12-22,17.73
2012-12-22,17.72
2012-12-23,17.74
2012-12-23,17.76
2012-12-23,17.31
2012-12-23,17.74
2012-12-24,17.72
2012-12-24,17.75
2012-12-24,17.72
2012-12-24,18.01
2012-12-25,17.97
2012-12-25,17.95
2012-12-25,17.91
2012-12-26,17.73
2012-12-26,17.72
2012-12-26,17.75
2012-12-26,17.73
2012-12-27,17.26
2012-12-27,17.25
2012-12-27,17.24
2012-12-28,17.21
2012-12-28,16.73
2012-12-28,17
2012-12-29,16.37
2012-12-29,17.01
2012-12-29,17
2012-12-29,17.04
2012-12-31,17.01
2012-12-31,17
2013-01-03,16.13
2013-01-03,17
2013-01-04,16.53
2013-01-05,16.28
2013-01-05,16.67
2013-01-06,16.68
2013-01-06,15.79
2013-01-07,16.67
2013-01-09,16.83
2013-01-11,16.28
2013-01-11,16.83
2013-01-11,16.74
2013-01-11,16.72
2013-01-11,16.74
2013-01-12,16.72
2013-01-12,16.71
2013-01-12,16.75
2013-01-12,16.74
2013-01-13,16.72
2013-01-13,16.42
2013-01-14,18.22
2013-01-14,18.23
2013-01-14,18.22
2013-01-14,18.11
2013-01-14,17.82
2013-01-15,18.22
2013-01-15,18.2
2013-01-15,18.18
2013-01-15,18.1
2013-01-15,18.05
2013-01-16,17.95
2013-01-16,17.93
2013-01-16,17.91
2013-01-16,17.89
2013-01-16,18.22
2013-01-17,18.23
2013-01-17,18.1
2013-01-17,18.02
2013-01-18,18
2013-01-18,17.98
2013-01-18,17.92
2013-01-19,18.22
2013-01-19,18.09
2013-01-19,17.98
2013-01-19,18.09
2013-01-20,17.98
2013-01-20,17.96
2013-01-20,18.07
2013-01-20,17.92
2013-01-20,18.03
2013-01-21,17.88
2013-01-21,18.22
2013-01-21,18.02
2013-01-22,17.96
2013-01-22,18.22
2013-01-22,18.18
2013-01-22,18.14
2013-01-23,18.22
2013-01-23,18.18
2013-01-23,18.1
2013-01-23,17.98
2013-01-24,18.22
2013-01-24,18.14
2013-01-24,18.22
2013-01-25,18.23
2013-01-25,18.47
2013-01-27,18.33
2013-01-28,18.47
2013-01-28,18.81
2013-01-28,18.6
2013-01-28,18.81
2013-01-29,19.89
2013-01-29,19.55
2013-01-29,19.54
2013-01-29,19.55
2013-01-29,18.6
2013-01-29,19.55
2013-01-30,19.99
2013-01-30,19.66
2013-01-31,18.22
2013-01-31,19.66
2013-02-01,19.99
2013-02-01,19.66
2013-02-01,18.85
2013-02-07,18.74
2013-02-07,18.63
2013-02-08,18.56
2013-02-08,18.7
2013-02-08,18.59
2013-02-08,18.55
2013-02-08,18.8
2013-02-09,18.68
2013-02-09,18.64
2013-02-09,18.52
2013-02-09,18.77
2013-02-10,18.74
2013-02-10,18.68
2013-02-10,18.8
2013-02-10,18.74
2013-02-11,18.71
2013-02-11,18.68
2013-02-11,18.8
2013-02-12,18.74
2013-02-12,17.31
2013-02-16,18.75
2013-02-16,18.61
2013-02-16,18.47
2013-02-17,18.43
2013-02-18,18.29
2013-02-18,17
2013-02-19,18.63
2013-02-19,18.64
2013-02-19,18.24
2013-02-19,18.21
2013-02-19,18.75
2013-02-21,18.75
2013-02-22,18.75
2013-02-22,18.75
2013-02-24,15.83
2013-02-24,18.75
2013-02-24,18.75
2013-02-25,18.74
2013-02-28,18.6
2013-02-28,18.7
2013-02-28,17.54
2013-02-28,18.7
2013-03-01,18.6
2013-03-02,18.7
2013-03-02,18.71
2013-03-03,18.6
2013-03-03,18.7
2013-03-03,18.6
2013-03-05,18.7
2013-03-05,18.6
2013-03-06,17.16
2013-03-06,18.6
2013-03-06,16.74
2013-03-06,16.37
2013-03-06,18.6
2013-03-08,18.7
2013-03-09,18.6
2013-03-09,18.7
2013-03-09,18.6
2013-03-09,18.7
2013-03-10,18.6
2013-03-10,18.7
2013-03-11,18.6
2013-03-11,18.7
2013-03-13,18.7
2013-03-14,18.6
2013-03-15,18.7
2013-03-17,18.6
2013-03-17,18.75
2013-03-18,18.55
2013-03-18,18.6
2013-03-18,18.7
2013-03-19,18.6
2013-03-19,18.7
2013-03-19,18.6
2013-03-19,18.7
2013-03-19,18.6
2013-03-20,18.7
2013-03-20,18.6
2013-03-20,18.46
2013-03-20,18.7
2013-03-20,18.6
2013-03-21,18.7
2013-03-21,18.62
2013-03-21,18.52
2013-03-22,18.6
2013-03-23,18.64
2013-03-25,18.64
2013-03-25,18.58
2013-03-25,18.58
2013-03-27,18.58
2013-03-28,18.25
2013-03-29,17.95
2013-03-29,18.1
2013-03-29,18.25
2013-03-29,18.25
2013-03-30,18.14
2013-03-30,17.65
2013-03-31,18.14
2013-03-31,16.13
2013-03-31,18.25
2013-04-01,18.25
2013-04-01,18.16
2013-04-01,18.25
2013-04-01,18.25
2013-04-02,18.25
2013-04-04,18.48
2013-04-05,18.48
2013-04-05,18.44
2013-04-05,18.44
2013-04-05,18.44
2013-04-06,18.48
2013-04-06,18.48
2013-04-06,18.48
2013-04-06,18.48
2013-04-06,18.48
2013-04-07,18.84
2013-04-07,18.8
2013-04-07,18.84
2013-04-07,18.81
2013-04-07,19.99
2013-04-07,19.22
2013-04-08,19.07
2013-04-08,19.1
2013-04-08,19.12
2013-04-08,19.07
2013-04-08,19.09
2013-04-08,19.99
2013-04-08,18.7
2013-04-08,19.99
2013-04-09,18.48
2013-04-10,19.98
2013-04-10,18.7
2013-04-10,19.15
2013-04-10,19.99
2013-04-12,18.7
2013-04-12,19.26
2013-04-13,19.98
2013-04-13,19.98
2013-04-13,19.99
2013-04-14,19.54
2013-04-14,19.54
2013-04-14,18.82
2013-04-14,19.54
2013-04-17,18.48
2013-04-17,19.54
2013-04-18,19.36
2013-04-18,19.54
2013-04-18,19.23
2013-04-18,19.36
2013-04-21,19.38
2013-04-21,19.37
2013-04-21,19.27
2013-04-22,19.18
2013-04-22,19
2013-04-22,18.82
2013-04-22,19.36
2013-04-23,18.91
2013-04-24,19.17
2013-04-24,18.98
2013-04-24,19.1
2013-04-24,18.06
2013-04-24,18.19
2013-04-25,17.95
2013-04-25,17.95
2013-04-25,18.1
2013-04-25,18.25
2013-04-25,18.25
2013-04-25,17.95
2013-04-26,18.1
2013-04-26,17.95
2013-04-26,18.1
2013-04-27,18.25
2013-04-27,17.95
2013-04-27,18.55
2013-04-28,18.55
2013-04-29,18.55
2013-04-29,19.1
2013-05-01,19.02
2013-05-01,18.75
2013-05-02,19.1
2013-05-02,19.02
2013-05-02,19.02
2013-05-03,18.92
2013-05-03,18.92
2013-05-03,19.01
2013-05-03,19.1
2013-05-03,19.01
2013-05-04,18.92
2013-05-04,18.92
2013-05-04,18.83
2013-05-04,19.1
2013-05-04,19.01
2013-05-04,18.83
2013-05-05,19.1
2013-05-05,19.01
2013-05-05,18.83
2013-05-05,19.1
2013-05-05,18.92
2013-05-05,18.83
2013-05-05,18.92
2013-05-05,18.83
2013-05-06,19.1
2013-05-06,19.1
2013-05-06,18.92
2013-05-06,19.01
2013-05-06,18.83
2013-05-07,19.1
2013-05-07,19.01
2013-05-07,18.92
2013-05-07,19.1
2013-05-08,18.92
2013-05-08,18.81
2013-05-08,19.1
2013-05-09,18.59
2013-05-09,19.1
2013-05-09,19.01
2013-05-09,19.1
2013-05-09,19.01
2013-05-09,18.92
2013-05-09,19.1
2013-05-10,19.01
2013-05-10,18.92
2013-05-10,19.1
2013-05-11,18.92
2013-05-11,18.35
2013-05-11,18.92
2013-05-12,19.02
2013-05-13,18.92
2013-05-13,19.1
2013-05-13,18.92
2013-05-13,18.92
2013-05-14,19.01
2013-05-14,19.01
2013-05-14,17.99
2013-05-14,18.92
2013-05-14,19.1
2013-05-14,19.01
2013-05-15,18.92
2013-05-15,18.35
2013-05-15,19.1
2013-05-15,18.92
2013-05-15,19.01
2013-05-15,18.92
2013-05-16,19.1
2013-05-16,18.92
2013-05-16,19.1
2013-05-16,19.01
2013-05-16,18.92
2013-05-17,19.01
2013-05-17,18.92
2013-05-18,19.1
2013-05-18,19.01
2013-05-18,19.1
2013-05-18,19.01
2013-05-18,18.92
2013-05-19,18.92
2013-05-19,18.86
2013-05-19,19.1
2013-05-19,18.92
2013-05-19,19.15
2013-05-20,19.04
2013-05-20,18.86
2013-05-21,18.86
2013-05-21,18.99
2013-05-21,18.45
2013-05-22,18.35
2013-05-22,18.35
2013-05-22,18.53
2013-05-22,18.53
2013-05-22,18.53
2013-05-23,18.53
2013-05-23,18.53
2013-05-24,18.53
2013-05-24,18.53
2013-05-25,18.53
2013-05-25,18.53
2013-05-25,18.53
2013-05-26,18.35
2013-05-26,18.53
2013-05-27,18.53
2013-05-27,18.53
2013-05-28,18.35
2013-05-28,17.23
2013-05-29,17.23
2013-05-29,17.23
2013-05-29,17.23
2013-05-29,18.53
2013-05-29,18.53
2013-05-31,18.53
2013-05-31,18.53
2013-05-31,18.53
2013-06-02,18.45
2013-06-03,17.76
2013-06-04,18.53
2013-06-04,18.53
2013-06-05,18.53
2013-06-05,18.5
2013-06-05,18.5
2013-06-05,18.5
2013-06-05,18.33
2013-06-06,18.53
2013-06-06,18.53
2013-06-06,18.43
2013-06-07,18.43
2013-06-07,18.43
2013-06-07,18.43
2013-06-08,18.43
2013-06-08,18.43
2013-06-08,18.43
2013-06-08,18.43
2013-06-08,18.43
2013-06-09,18.43
2013-06-09,18.43
2013-06-09,18.43
2013-06-10,18.43
2013-06-10,18.42
2013-06-10,20.1
2013-06-11,20.18
2013-06-11,20.27
2013-06-12,20.18
2013-06-12,20.27
2013-06-12,20.28
2013-06-13,20.07
2013-06-17,19.35
2013-06-18,19.97
2013-06-18,19.77
2013-06-18,19.77
2013-06-19,19.97
2013-06-19,19.55
2013-06-20,19.04
2013-06-22,19.04
2013-06-25,19.03
2013-06-25,18.62
2013-06-26,18.64
2013-06-26,18.62
2013-06-27,18.52
2013-06-28,18.63
2013-06-28,18.53
2013-06-29,18.42
2013-06-29,18.42
2013-06-30,19.15
2013-06-30,19.55
2013-06-30,19.92
2013-07-01,19.86
2013-07-01,19.77
2013-07-01,18.52
2013-07-01,18.73
2013-07-01,19.55
2013-07-01,19.97
2013-07-02,19.86
2013-07-03,20.17
2013-07-03,19.96
2013-07-03,19.72
2013-07-03,19.61
2013-07-04,18.38
2013-07-06,18.38
2013-07-06,18.38
2013-07-12,18.38
2013-07-12,19.46
2013-07-14,19.96
2013-07-15,19.94
2013-07-15,19.53
2013-07-16,19.6
2013-07-16,19.92
2013-07-17,19.92
2013-07-18,20.12
2013-07-18,19.55
2013-07-18,19.45
2013-07-18,19.35
2013-07-19,19.86
2013-07-20,19.55
2013-07-23,19.54
2013-07-24,19.15
2013-07-24,18.42
2013-07-24,19.25
2013-07-26,19.15
2013-07-28,19.15
2013-07-29,18.84
2013-07-29,19.09
2013-07-29,18.94
2013-07-30,18.94
2013-08-01,18.94
2013-08-01,19.38
2013-08-01,19.04
2013-08-01,19.37
2013-08-01,19.33
2013-08-02,19.33
2013-08-03,19.33
2013-08-04,19.45
2013-08-07,19.55
2013-08-07,19.55
2013-08-08,19.55
2013-08-09,19.55
2013-08-10,19.55
2013-08-11,19.81
2013-08-11,19.87
2013-08-12,19.96
2013-08-13,19.96
2013-08-13,20.12
2013-08-13,20.12
2013-08-15,19.96
2013-08-20,20.12
2013-08-21,20.11
2013-08-22,20.12
2013-08-22,20.11
2013-08-23,20.12
2013-08-25,19.96
2013-08-27,19.45
2013-08-28,19.45
2013-08-28,19.2
2013-08-29,18.94
2013-09-04,18.94
2013-09-04,18.94
2013-09-04,18.63
2013-09-04,18.64
2013-09-05,18.53
2013-09-05,18.74
2013-09-06,18.64
2013-09-06,18.64
2013-09-06,18.64
2013-09-07,18.64
2013-09-07,18.63
2013-09-08,18.64
2013-09-08,18.63
2013-09-08,18.64
2013-09-13,18.43
2013-09-13,18.43
2013-09-13,18.43
2013-09-13,18.43
2013-09-14,18.44
2013-09-14,18.38
2013-09-14,18.39
2013-09-14,18.38
2013-09-16,18.38
2013-09-17,18.38
2013-09-17,18.38
2013-09-18,18.38
2013-09-18,18.37
2013-09-19,18.38
2013-09-20,18.37
2013-09-20,18.3
2013-09-20,18.38
2013-09-21,18.38
2013-09-21,18.38
2013-09-21,18.38
2013-09-21,18.38
2013-09-22,18.37
2013-09-23,18.38
2013-09-23,18.3
2013-09-23,18.38
2013-09-24,18.38
2013-09-24,18.38
2013-09-24,18.37
2013-09-24,18.34
2013-09-24,18.34
2013-09-24,18.34
2013-09-25,18.94
2013-09-25,18.94
2013-09-25,18.8
2013-09-26,18.8
2013-09-26,18.8
2013-09-26,18.94
2013-09-27,18.93
2013-09-27,18.93
2013-09-27,18.94
2013-09-28,18.84
2013-10-04,18.94
2013-10-05,18.94
2013-10-06,18.94
2013-10-06,19.35
2013-10-06,18.94
2013-10-07,18.84
2013-10-07,18.94
2013-10-07,18.94
2013-10-08,18.94
2013-10-09,18.59
2013-10-09,18.94
2013-10-09,18.94
2013-10-10,18.93
2013-10-10,18.94
2013-10-10,18.89
2013-10-10,18.94
2013-10-10,18.89
2013-10-11,18.93
2013-10-11,18.93
2013-10-12,18.93
2013-10-12,18.94
2013-10-13,18.94
2013-10-14,18.94
2013-10-15,18.94
2013-10-15,18.94
2013-10-15,18.94
2013-10-16,18.63
2013-10-16,18.94
2013-10-17,18.63
2013-10-17,18.63
2013-10-17,18.94
2013-10-18,18.94
2013-10-18,18.94
2013-10-18,18.63
2013-10-18,18.94
2013-10-18,18.63
2013-10-18,18.59
2013-10-18,18.94
2013-10-19,18.63
2013-10-19,18.59
2013-10-20,18.94
2013-10-20,18.94
2013-10-21,18.84
2013-10-21,18.53
2013-11-13,18.92
2013-11-27,20.13
2013-11-28,19.09
2013-11-28,19.09
2013-11-29,19.04
2013-11-30,18.69
2013-11-30,18.69
2013-12-01,19.04
2013-12-02,19.5
2013-12-02,19.72
2013-12-15,18.39
2013-12-23,17.99
2013-12-24,18.39
2014-01-30,18.9
2014-02-06,18.53
2014-02-07,18.53
2014-02-08,18.48
2014-02-26,19.98
2014-03-07,19.24
2014-03-08,20.63
2014-03-09,20.63
2014-03-09,20.39
2014-03-11,18.5
2014-03-11,20.63
2014-03-12,20.39
2014-03-12,19.44
2014-03-17,20.26
2014-03-18,20.39
2014-03-18,19.66
2014-03-19,20.39
2014-03-19,20.39
2014-03-20,20.39
2014-03-22,20.39
2014-03-22,20.43
2014-03-23,20.39
2014-03-25,19.66
2014-03-25,19.44
2014-03-27,18.71
2014-03-27,16.55
2014-05-06,19.47
2014-05-08,19.47
2014-05-17,19.54
2014-05-17,19.75
2014-05-18,18.81
2014-05-20,18.81
2014-05-21,18.77
2014-05-21,22.99
2014-05-23,22.99
2014-05-25,22.99
2014-05-25,22.99
2014-05-27,22.99
2014-05-30,22.99
2014-05-30,22.99
2014-06-01,22.99
2014-06-02,22.99
2014-06-03,22.99
2014-06-04,22.99
2014-06-04,22.99
2014-06-05,22.99
2014-06-06,22.99
2014-06-06,22.99
2014-06-07,22.99
2014-06-08,22.99
2014-06-09,22.99
2014-06-10,20.51
2014-06-12,20.51
2014-06-14,20.41
2014-06-18,22.99
2014-06-20,22.99
2014-06-23,22.99
2014-06-23,22.99
2014-06-26,20.23
2014-06-30,22.99
2014-07-02,20.27
