Time,Price
2013-05-28,14.99
2013-05-28,14.99
2013-05-29,14.99
2013-05-30,14
2013-05-31,13.45
2013-06-01,13.45
2013-06-02,13.45
2013-06-07,13.45
2013-06-08,13.45
2013-06-10,14.99
2013-06-11,14.99
2013-06-14,14.99
2013-06-15,14.25
2013-06-18,13.45
2013-06-18,13.45
2013-06-21,13.45
2013-06-22,13.45
2013-06-27,14.99
2013-06-29,14.99
2013-06-30,14.99
2013-07-01,14.99
2013-07-02,14.99
2013-07-03,13.45
2013-07-03,11.99
2013-07-04,14.99
2013-07-06,14.99
2013-07-07,14.99
2013-07-09,14.99
2013-07-10,14.99
2013-07-12,14.99
2013-07-13,14.99
2013-07-13,14.99
2013-07-15,14.99
2013-07-15,14.99
2013-07-16,14.99
2013-07-17,14.99
2013-07-19,14.99
2013-07-19,13.45
2013-07-20,13.45
2013-07-21,13.23
2013-07-24,12.73
2013-07-25,12.73
2013-07-26,12.73
2013-07-29,13.45
2013-07-30,14.99
2013-07-31,14.99
2013-08-05,13.45
2013-08-06,12.18
2013-08-08,12.18
2013-08-09,13.45
2013-08-11,13.45
2013-08-12,13.45
2013-08-20,14.99
2013-08-22,13.45
2013-08-23,13.45
2013-08-29,14.99
2013-08-30,14.99
2013-09-01,14.99
2013-09-02,14.99
2013-09-05,13.54
2013-09-06,12.53
2013-09-08,13.19
2013-09-14,13.19
2013-09-17,13.19
2013-09-18,13.19
2013-09-21,12.72
2013-09-23,11.24
2013-09-23,11.24
2013-09-26,11.24
2013-09-27,11.24
2013-09-29,11.24
2013-09-30,11.24
2013-10-01,10.18
2013-10-03,11.96
2013-10-10,13.57
2013-10-12,13.85
2013-10-12,12.21
2013-10-13,12.97
2013-10-15,13.97
2013-10-17,14.99
2013-10-18,14.99
2013-10-20,14.99
2013-10-21,14.99
2013-10-23,14.99
2013-10-24,14.99
2013-10-26,11.99
2013-10-26,11.99
2013-10-28,11.99
2013-11-05,11.99
2013-11-06,11.94
2013-11-08,11.99
2013-11-11,11.76
2013-11-12,11.99
2013-12-14,11.99
2013-12-17,11.99
2013-12-22,11.99
2013-12-25,11.99
2013-12-28,11.99
2014-01-04,11.99
2014-01-07,11.99
2014-01-09,11.99
2014-01-13,11.99
2014-01-15,11.99
2014-01-16,11.99
2014-02-02,11.9
2014-02-03,11.99
2014-02-08,11.99
2014-02-12,11.99
2014-02-14,11.99
2014-02-18,11.99
2014-02-20,11.99
2014-02-21,11.99
2014-02-22,11.99
2014-02-23,11.99
2014-02-24,11.99
2014-02-28,11.99
2014-03-04,11.99
2014-03-06,11.99
2014-03-09,11.99
2014-03-14,11.99
2014-03-15,11.99
2014-03-20,11.99
2014-03-22,11.99
2014-04-01,11.99
2014-04-03,11.99
2014-04-08,11.99
2014-04-11,11.99
2014-04-12,11.99
2014-04-16,11.99
2014-04-16,11.87
2014-04-17,11.54
2014-04-19,11.99
2014-04-22,11.99
2014-04-22,11.99
2014-04-25,11.5
2014-04-26,11.99
2014-05-01,11.99
2014-05-06,11.99
2014-05-09,11.99
2014-06-01,11.99
2014-06-03,11.99
2014-06-04,11.99
2014-06-06,11.99
2014-06-09,11.99
2014-06-12,11.99
2014-06-18,11.99
2014-06-21,11.99
2014-06-23,11.99
2014-06-30,11.99
2014-07-02,11.99
2014-07-06,11.99
2014-07-08,11.99
2014-07-09,11.99
2014-07-19,14.99
2014-07-19,14.99
2014-07-21,14.99
2014-07-22,14.99
2014-07-24,14.99
2014-07-25,14.99
2014-07-26,14.99
2014-07-27,14.99
2014-07-28,14.99
2014-07-30,14.99
2014-07-31,14.99
2014-08-01,14.99
2014-08-02,14.99
2014-08-03,14.99
2014-08-04,14.99
2014-08-05,14.99
2014-08-06,14.99
2014-08-06,14.99
2014-08-06,14.99
2014-08-07,14.99
2014-08-08,14.99
2014-08-18,14.99
2014-08-19,14.99
2014-08-21,14.99
2014-08-21,14.99
2014-08-25,14.99
2014-09-03,13.98
2014-09-05,13.97
2014-09-09,14.99
2014-09-10,14.99
2014-09-11,14.99
2014-09-15,14.98
2014-09-16,14.99
2014-09-16,14.99
2014-09-17,14.99
2014-09-17,14.99
2014-09-17,14.99
2014-09-18,14.99
2014-09-20,14.99
2014-09-21,14.99
2014-09-22,14.99
2014-09-23,14.99
2014-09-23,14.99
2014-09-25,14.57
2014-09-25,14.57
2014-09-27,14.57
2014-09-29,14.57
2014-10-01,14.99
2014-10-04,14.99
2014-10-04,14.99
2014-10-06,14.99
2014-10-07,14.99
2014-10-08,14.99
2014-10-09,14.99
2014-10-13,14.99
2014-10-15,14.99
2014-10-16,14.99
2014-10-16,14.99
2014-10-22,14.12
2014-10-24,14.21
2014-10-25,14.21
2014-10-27,14.99
2014-10-28,14.99
2014-11-03,14.99
2014-11-04,14.99
2014-11-05,14.99
2014-11-05,14.99
2014-11-06,14.99
2014-11-08,14.99
2014-11-09,14.99
2014-11-10,14.99
2014-11-11,13.49
2014-11-12,13.49
2014-11-18,13.49
2014-11-19,13.49
2014-11-20,13.49
2014-11-21,13.49
2014-11-22,13.49
2014-11-23,13.49
2014-11-25,13.49
2014-11-25,14.57
2014-11-27,14.57
2014-11-28,14.99
2014-11-29,14.99
2014-12-01,14.99
2014-12-01,14.99
2014-12-01,14.99
2014-12-04,13.34
2014-12-06,13.12
2014-12-09,14.99
2014-12-21,14.57
2014-12-23,14.57
2014-12-23,14.72
2014-12-28,14.72
2014-12-30,14.99
2015-01-04,14.99
2015-01-22,14.72
2015-02-14,14.99
2015-02-15,14.99
2015-02-18,14.99
2015-02-19,14.09
2015-02-20,14.09
2015-02-20,13.89
2015-02-20,13.45
2015-02-22,14.99
2015-02-23,14.99
2015-02-24,14.99
2015-02-25,14.99
2015-02-26,14.99
2015-02-28,14.99
2015-03-03,14.99
2015-03-05,14.99
2015-03-10,14.09
2015-03-12,14.99
2015-03-13,14.99
2015-03-14,14.99
2015-03-16,14.99
2015-03-17,14.99
2015-03-19,14.99
2015-03-21,14.99
2015-03-22,14.99
2015-03-23,14.99
2015-03-24,14.99
2015-03-25,14.99
2015-03-26,14.99
2015-03-28,14.99
2015-04-02,14.99
2015-04-04,14.99
2015-04-05,14.99
2015-04-08,14.99
2015-04-13,14.99
2015-04-14,14.99
2015-04-20,14.99
2015-04-22,14.99
2015-04-23,14.99
2015-04-25,14.99
2015-04-26,14.99
2015-04-26,14.99
2015-04-30,14.99
2015-05-01,14.99
2015-05-02,14.99
2015-05-03,14.99
2015-05-04,14.99
2015-05-05,14.99
2015-05-06,14.99
2015-05-07,14.99
2015-05-07,14.99
2015-05-09,14.99
2015-05-10,14.99
2015-05-10,14.99
2015-05-12,14.99
2015-05-13,14.09
2015-05-14,14.2
2015-05-14,14.2
2015-05-15,14.09
2015-05-16,14.09
2015-05-17,14.09
2015-05-18,14.09
2015-05-19,14.09
2015-05-20,14.2
2015-05-20,14.57
2015-05-22,14.57
2015-05-25,14.99
2015-05-26,14.99
2015-05-28,13.69
2015-05-29,14.51
2015-05-29,14.51
2015-05-30,14.51
2015-05-31,13.77
2015-06-01,13.77
2015-06-01,13.77
2015-06-02,13.41
2015-06-03,14.99
2015-06-05,14.99
2015-06-05,14.99
2015-06-07,14.99
2015-06-08,14.99
2015-06-08,14.99
2015-06-09,14.99
2015-06-10,14.99
2015-06-11,14.99
2015-06-12,14.99
2015-06-12,14.99
2015-06-13,14.99
2015-06-14,14.99
2015-06-16,14.99
2015-06-19,14.99
2015-06-20,14.99
2015-06-22,14.99
2015-06-24,14.99
2015-06-25,14.99
2015-06-26,14.99
2015-06-27,14.99
2015-06-28,14.99
2015-06-29,14.99
2015-07-03,14.99
2015-07-04,14.99
2015-07-05,14.99
2015-07-07,14.99
2015-07-09,14.99
2015-07-12,16.54
2015-07-13,24.38
2015-07-13,24.38
2015-07-14,14.99
2015-07-15,14.99
2015-07-16,14.99
2015-07-19,14.99
2015-07-21,14.99
2015-07-28,14.99
2015-07-29,14.99
2015-07-30,14.75
2015-07-30,14.63
2015-08-01,14.29
2015-08-02,14.24
2015-08-03,14.24
2015-08-03,14.99
2015-08-04,14.24
2015-08-06,14.99
2015-08-07,14.99
2015-08-07,14.99
2015-08-09,14.39
2015-08-10,14.4
2015-08-11,13.91
2015-08-11,13.67
2015-08-13,13.73
2015-08-14,14.99
2015-08-15,14.99
2015-08-16,14.99
2015-08-18,14.99
2015-08-21,14.99
2015-08-22,14.99
2015-08-23,14.99
2015-08-23,14.99
2015-08-25,14.99
2015-08-26,14.99
2015-08-27,14.99
2015-08-30,14.99
2015-08-31,14.99
2015-09-01,11.99
2015-09-04,11.99
2015-09-06,11.99
2015-09-08,11.99
2015-09-12,11.99
2015-09-12,11.99
2015-09-13,11.99
2015-09-15,14.99
2015-09-18,14.99
2015-09-19,14.99
2015-09-22,14.99
2015-09-23,14.99
2015-09-24,13.46
2015-09-25,13.46
2015-09-29,14.27
2015-10-01,14.97
2015-10-02,14.97
2015-10-03,14.97
2015-10-04,14.97
2015-11-03,10.13
2015-11-04,9.68
2015-11-05,10.13
2015-11-06,10.13
2015-11-07,10.13
2015-11-08,10.13
2015-11-09,10.13
2015-11-12,10.13
2015-11-13,10.13
2015-11-17,10.13
2015-11-18,10.13
2015-11-25,10.13
2015-12-23,14.74
2015-12-24,14.74
2015-12-31,14.23
2016-01-05,13.8
2016-01-11,12.95
2016-01-12,12.95
2016-01-15,13.86
2016-01-30,14.23
2016-02-01,14.23
2016-02-02,14.23
2016-02-03,14.23
2016-02-04,14.23
2016-02-07,14.23
2016-02-12,14.23
2016-02-18,14.23
2016-02-19,14.23
2016-02-20,14.23
2016-02-20,14.23
2016-02-23,14.23
2016-02-27,14.68
2016-02-27,14.68
2016-02-28,14.68
2016-02-28,14.68
2016-03-01,14.68
2016-03-02,11.99
2016-03-16,13.46
2016-03-17,14.6
2016-03-18,14.6
2016-03-19,14.6
2016-03-21,14.6
2016-03-23,13.46
2016-03-24,13.46
2016-03-25,13.46
2016-03-26,13.46
2016-03-28,13.46
2016-03-30,13.46
2016-03-30,12.75
2016-03-31,11.99
2016-03-31,13.87
2016-03-31,13.87
2016-04-01,13.87
2016-04-02,13.87
2016-04-03,14.27
2016-04-05,14.27
2016-04-06,14.6
2016-04-07,13.48
2016-04-11,13.87
2016-04-13,14.27
2016-04-14,14.27
2016-04-16,13.73
2016-04-26,12.88
2016-04-27,12.88
2016-04-28,12.86
2016-04-28,12.98
2016-04-29,13.87
2016-04-30,13.87
2016-04-30,13
2016-05-01,13.21
2016-05-10,11.24
2016-05-12,12.68
2016-05-12,12.63
2016-05-12,12.63
2016-05-14,12.71
2016-05-14,11.48
2016-05-15,12.71
2016-05-15,11.6
2016-05-17,11.48
2016-05-18,11.48
2016-05-24,13
2016-05-25,13.84
2016-05-26,14.27
2016-05-27,14.27
2016-05-27,14.27
2016-05-28,14.27
2016-05-29,14.6
2016-05-31,14.6
2016-06-01,14.6
2016-06-01,14.6
2016-06-03,14.6
2016-06-04,14.6
2016-09-18,13.82
2016-10-29,12.08
2016-10-29,12.08
2016-10-31,12.08
2016-10-31,12.08
2016-11-01,12.08
2016-11-01,12.08
2016-11-02,12.08
2016-11-03,12.08
2016-11-03,12.08
2016-11-04,12.08
2016-11-05,12.08
2016-11-05,12.08
2016-11-06,12.08
2016-11-06,12.08
2016-11-06,12.08
2016-11-08,12.08
2016-11-08,12.08
2016-11-09,12.08
2016-11-10,12.07
2016-11-10,12.07
2016-11-10,12.07
2016-11-11,12.07
2016-11-11,12.07
2016-11-12,12.07
2016-11-12,12.07
2016-11-13,12.07
2016-11-14,13.3
2016-11-14,13.3
2016-11-15,13.3
2016-11-16,13.3
2016-11-16,13.3
2016-11-17,12
2016-11-18,13.3
2016-11-18,12.08
2016-11-19,12.08
2016-11-19,12.08
2016-11-20,12.07
2016-11-20,12.07
2016-11-20,12.07
2016-11-20,12.07
2016-11-21,10.31
2016-11-21,10.31
2016-11-22,10.31
2016-11-22,10.31
2016-11-23,10.31
2016-11-23,10.31
2016-11-24,10.31
2016-11-24,10.31
2016-11-25,10.31
2014-06-08,11.99
2014-07-19,14.99
2014-10-25,14.21
2014-11-22,13.49
2014-12-08,14.99
2014-12-23,14.72
2015-01-06,14.99
2015-05-08,14.99
2015-05-13,14.09
2015-05-17,14.09
2015-05-24,14.99
2015-06-07,14.99
2015-06-25,14.99
2015-07-20,14.99
2015-07-26,14.99
2015-07-30,14.89
2015-08-17,13.69
2015-08-28,13.21
2015-09-02,11.99
2015-09-04,11.99
2015-09-15,14.79
2015-10-28,11.62
2015-11-02,11.10
2015-11-02,10.60
2015-11-09,10.13
2015-12-14,10.13
2016-01-13,12.95
2016-02-04,14.23
2016-05-23,13.00
2016-05-30,14.60
2016-07-16,14.27
2016-08-11,13.82
2016-11-23,10.31
2016-11-26,10.31
