Time,Price
2014-02-05,31.46
2014-03-02,31.46
2014-03-05,31.46
2014-03-06,31.46
2014-03-10,31.46
2014-05-06,27.67
2014-05-06,31.46
2014-05-10,29.99
2014-05-17,29.99
2014-05-22,29.99
2014-05-22,29.99
2014-06-03,29.99
2014-06-24,29.99
2014-07-02,29.95
2014-07-04,29.93
2014-07-06,29.92
2014-07-08,29.91
2014-07-09,29.9
2014-07-11,29.89
2014-07-14,29.88
2014-07-16,29.87
2014-07-18,29.86
2014-07-19,29.85
2014-07-21,29.84
2014-07-22,29.83
2014-07-23,29.83
2014-07-25,29.81
2014-07-26,29.8
2014-07-28,29.78
2014-07-29,29.77
2014-07-31,27.78
2014-08-01,29.77
2014-08-02,27.78
2014-08-02,27.78
2014-08-02,27.78
2014-08-03,27.78
2014-08-03,27.78
2014-08-04,27.78
2014-08-20,27.78
2014-08-22,27.78
2014-08-25,27.78
2014-09-19,27.78
2014-09-20,27.78
2014-09-25,27.78
2014-09-29,27.78
2014-09-30,27.78
2014-10-02,27.78
2014-10-14,27.78
2014-10-25,27.78
2014-11-01,27.78
2014-11-03,27.78
2014-11-04,27.78
2014-11-07,27.78
2014-11-19,27.78
2014-11-21,27.78
2014-11-23,27.78
2014-11-24,27.78
2014-11-27,27.78
2014-11-30,27.78
2014-12-01,27.78
2014-12-04,27.78
2015-01-25,27.8
2015-01-26,27.81
2015-01-28,27.8
2015-01-29,27.79
2015-01-30,27.79
2015-01-31,27.78
2015-01-31,27.78
2015-02-02,27.77
2015-02-03,27.76
2015-02-04,27.75
2015-02-05,27.74
2015-02-07,27.73
2015-02-08,27.72
2015-02-09,27.71
2015-02-10,27.7
2015-02-11,27.69
2015-02-11,27.69
2015-02-13,27.68
2015-02-15,27.67
2015-02-17,27.66
2015-02-19,27.64
2015-02-23,27.62
2015-02-23,27.61
2015-02-27,27.57
2015-02-28,27.56
2015-03-01,27.55
2015-03-02,27.54
2015-03-03,27.53
2015-03-04,27.52
2015-03-09,27.49
2015-03-10,27.48
2015-03-11,27.47
2015-03-12,27.46
2015-03-12,27.46
2015-03-13,27.45
2015-03-14,27.44
2015-03-15,27.43
2015-03-16,27.42
2015-03-17,27.41
2015-03-17,27.41
2015-03-18,27.4
2015-03-18,27.4
2015-03-19,27.39
2015-03-20,27.38
2015-03-21,27.37
2015-03-23,27.36
2015-03-24,27.36
2015-03-24,27.35
2015-03-25,27.35
2015-03-26,27.34
2015-03-26,27.34
2015-03-27,27.33
2015-03-28,27.32
2015-03-29,27.31
2015-03-30,27.31
2015-03-31,27.3
2015-03-31,27.3
2015-03-31,27.3
2015-04-01,27.29
2015-04-01,27.29
2015-04-02,27.28
2015-04-04,27.27
2015-04-07,27.25
2015-04-08,27.24
2015-04-09,27.24
2015-04-12,27.23
2015-04-14,27.22
2015-04-15,27.22
2015-04-17,27.2
2015-04-18,27.19
2015-04-19,27.18
2015-04-19,27.18
2015-04-20,27.17
2015-04-21,27.17
2015-04-21,27.16
2015-04-21,27.16
2015-04-22,27.15
2015-04-22,27.15
2015-04-24,27.14
2015-04-25,27.13
2015-04-29,27.1
2015-04-30,27.09
2015-05-02,27.08
2015-05-03,27.07
2015-05-05,27.06
2015-05-07,27.05
2015-05-08,27.04
2015-05-09,27.03
2015-05-10,27.02
2015-05-11,27.01
2015-05-12,27
2015-05-14,26.99
2015-05-16,26.98
2015-05-18,26.97
2015-05-19,26.96
2015-05-19,26.96
2015-05-20,26.95
2015-05-21,26.94
2015-05-21,26.94
2015-05-22,26.93
2015-05-25,26.91
2015-05-26,26.9
2015-05-27,26.89
2015-05-28,26.88
2015-05-29,26.87
2015-05-30,26.86
2015-05-31,26.85
2015-06-02,26.84
2015-07-04,29.98
2015-07-07,29.97
2015-07-09,29.96
2015-07-10,29.95
2015-07-11,29.94
2015-07-14,29.92
2015-07-18,29.9
2015-07-21,29.86
2015-07-25,29.83
2015-07-29,29.8
2015-08-01,32
2015-08-05,32
2015-08-09,32
2015-08-11,32
2015-08-11,32
2015-08-13,32
2015-08-13,32
2015-08-20,32
2015-08-27,32
2015-08-30,32
2015-09-04,32
2015-09-12,32
2015-09-14,31
2015-09-16,32
2015-09-18,32
2015-11-03,29.98
2015-11-03,29.98
2015-11-06,29.98
2015-11-07,29.98
2015-11-11,29.99
2015-11-11,29.99
2015-11-13,29.99
2015-11-15,29.99
2015-11-28,29.99
2015-11-29,29.99
2015-12-09,29.99
2015-12-09,29.99
2015-12-16,29.99
2015-12-17,29.99
2015-12-30,29.99
2016-01-04,29.99
2016-01-06,29.99
2016-01-29,29.99
2016-02-07,29.99
2016-02-17,29.99
2016-02-20,29.99
2016-02-20,29.99
2016-02-23,29.99
2016-02-26,29.99
2016-02-29,29.99
2016-03-02,31.46
2016-03-15,28.26
2016-03-29,28.26
2016-03-31,28.26
2016-04-08,28.26
2016-04-09,28.26
2016-04-13,23.27
2016-04-16,31.46
2016-04-16,31.46
2016-04-26,31.46
2016-05-10,32.29
2016-05-24,32.29
2016-06-09,29.99
2016-06-16,29.99
2016-06-17,31.46
2016-06-23,30.75
2016-06-23,31.46
2016-06-24,29.99
2016-06-28,29.99
2016-06-29,29.99
2016-07-01,29.99
2016-07-05,29.99
2016-07-06,29.99
2016-07-11,29.99
2016-07-12,25.49
2016-07-13,29.99
2016-07-15,29.99
2016-07-16,29.99
2016-07-18,29.99
2016-07-18,29.99
2016-07-19,29.99
2016-07-21,29.99
2016-07-25,29.99
2016-07-27,29.99
2016-07-29,29.99
2016-08-10,29.99
2016-08-10,29.99
2016-08-11,29.99
2016-08-11,29.99
2016-08-14,29.99
2016-08-16,29.99
2016-08-16,29.99
2016-08-16,29.99
2016-08-17,29.99
2016-08-21,29.99
2016-08-22,29.99
2016-08-22,29.99
2016-08-23,29.99
2016-08-23,29.99
2016-08-23,29.99
2016-08-24,29.99
2016-08-31,29.99
2016-08-31,29.99
2016-10-18,29.99
2016-10-27,29.99
2016-10-28,29.99
2016-10-29,29.99
2016-10-31,29.99
2016-11-02,29.99
2016-11-03,29.99
2016-11-03,29.99
2016-11-05,29.99
2016-11-06,29.99
2016-11-08,29.99
2016-11-08,29.99
2016-11-10,29.99
2016-11-11,29.99
2016-11-12,29.99
2016-11-12,29.99
2016-11-14,29.99
2016-11-15,29.99
2016-11-16,29.99
2016-11-16,29.99
2016-11-17,29.99
2016-11-18,29.99
2016-11-19,29.99
2016-11-19,29.99
2016-11-20,29.99
2016-11-22,25.49
2016-11-22,25.49
2016-11-22,25.49
2016-11-23,25.49
2016-11-24,25.49
2014-06-08,29.99
2014-07-26,29.80
2014-08-14,27.78
2014-09-20,27.78
2014-09-20,27.78
2015-01-10,35.49
2015-01-11,30.74
2015-01-13,34.39
2015-01-14,27.78
2015-01-22,27.79
2015-01-25,27.80
2015-01-26,27.81
2015-02-05,27.75
2015-02-07,27.73
2015-02-08,27.72
2015-02-15,32.89
2015-02-15,32.04
2015-02-18,27.65
2015-02-20,27.64
2015-02-25,27.59
2015-03-04,27.52
2015-03-08,27.49
2015-03-17,27.41
2015-03-22,27.37
2015-04-12,27.23
2015-04-14,27.22
2015-04-17,27.21
2015-04-26,27.13
2015-05-02,27.08
2015-05-14,27.00
2015-05-15,26.99
2015-05-17,26.98
2015-06-01,34.52
2015-06-04,42.95
2015-06-14,48.69
2015-06-14,40.08
2015-06-15,48.99
2015-06-16,48.98
2015-06-16,48.99
2015-07-03,47.25
2015-07-28,39.99
2015-07-30,29.78
2015-08-06,32.00
2015-10-16,29.99
2015-11-03,29.98
2015-11-12,29.99
2016-03-25,28.26
2016-04-13,23.27
2016-04-15,18.28
2016-11-16,29.99
2016-11-19,29.99
2016-11-22,25.49
2016-11-22,25.49
2016-11-26,25.49
