Time,Price
2015-01-16,89.5
2015-01-17,89.5
2015-01-18,88.47
2015-01-19,87.04
2015-01-20,85.59
2015-01-21,85.59
2015-01-22,84.31
2015-01-23,81.94
2015-01-25,80.31
2015-01-29,78.9
2015-01-30,78.9
2015-02-02,78.9
2015-02-03,78.9
2015-02-05,87.48
2015-02-06,78.9
2015-02-06,78.9
2015-02-10,87.48
2015-02-10,87.48
2015-02-12,88.76
2015-02-13,82.41
2015-02-14,84.99
2015-02-18,81.47
2015-02-18,81.47
2015-02-19,80.2
2015-02-20,84.99
2015-02-20,84.99
2015-02-23,87.48
2015-02-24,89
2015-02-27,93.05
2015-03-01,97.31
2015-03-04,99.99
2015-03-05,99.99
2015-03-10,94.99
2015-03-12,94.99
2015-03-16,99.34
2015-03-18,97.74
2015-03-19,99.99
2015-03-21,99.99
2015-03-25,94.99
2015-04-01,94.99
2015-04-06,97.96
2015-04-07,97.96
2015-04-08,99.99
2015-04-10,99.99
2015-04-14,99.99
2015-04-18,99.99
2015-04-21,99.99
2015-04-30,99.99
2015-05-05,99.99
2015-05-14,79.99
2015-05-22,79.99
2015-05-26,99.99
2015-05-28,99.99
2015-05-29,99.99
2015-06-01,99.99
2015-06-02,99.99
2015-06-07,99.99
2015-06-20,99.99
2015-07-03,99.99
2015-07-05,99.99
2015-07-06,99.99
2015-07-09,99.99
2015-07-13,99.99
2015-07-17,99.99
2015-07-24,99.99
2015-08-01,99.99
2015-08-04,99.99
2015-08-08,99.99
2015-08-29,99.99
2015-09-11,89.99
2015-09-25,76.5
2015-09-28,76.5
2015-11-03,89.5
2015-11-04,89.5
2015-11-06,89.5
2015-11-14,89.5
2015-11-17,83.54
2015-11-25,79.99
2015-12-01,79.99
2015-12-09,81.62
2015-12-10,81.62
2015-12-11,82.09
2015-12-12,82.57
2015-12-16,83.54
2016-01-03,83.54
2016-01-07,83.54
2016-01-15,83.52
2016-01-29,84.54
2016-02-01,84.54
2016-02-06,83.54
2016-02-11,83.54
2016-02-17,86.6
2016-02-19,87.83
2016-02-22,88.16
2016-02-26,87.95
2016-02-28,87.76
2016-02-29,87.76
2016-03-15,87.67
2016-03-17,83.94
2016-03-19,83.94
2016-03-26,83.92
2016-03-27,83.91
2016-11-25,83.91
