Time,Price
2015-05-08,25.99
2015-05-09,24.69
2015-05-13,24.9
2015-05-19,28.88
2015-05-19,28.88
2015-05-20,29.53
2015-05-26,26.74
2015-06-01,26.06
2015-06-03,25.21
2015-06-04,26.06
2015-06-05,25.21
2015-06-06,27.02
2015-06-07,29.08
2015-06-10,26.7
2015-06-10,26.36
2015-06-11,25.21
2015-06-12,27.24
2015-06-14,29.97
2015-06-16,29.73
2015-06-16,26.78
2015-06-18,28.88
2015-06-18,29.97
2015-06-21,29.96
2015-06-23,29.97
2015-07-03,29.74
2015-07-09,29.74
2015-08-02,29.97
2015-08-11,29.97
2015-08-17,29.97
2015-08-24,29.97
2015-08-24,29.97
2015-09-12,29.97
2015-09-22,29.97
2015-09-24,29.97
2015-11-03,34.99
2015-11-04,29.98
2015-11-08,28.01
2015-11-10,29.68
2015-11-11,28.01
2015-11-15,29.11
2015-11-16,28.05
2015-11-17,26.15
2015-11-18,28.01
2015-11-20,25.71
2015-11-21,26.81
2015-11-22,27.25
2015-11-23,27.25
2014-06-08,29.97
2014-06-12,26.00
2014-06-19,29.04
2014-06-20,36.89
2014-06-21,39.00
2014-06-21,26.00
2014-06-21,39.00
2014-06-22,40.03
2014-06-24,26.00
2014-06-29,40.03
2014-07-07,26.00
2014-07-18,39.94
2014-07-18,26.00
2014-07-18,40.04
2014-07-18,39.96
2014-07-19,26.00
2014-08-01,29.56
2014-08-01,29.97
2014-08-01,29.65
2014-08-02,29.97
2014-08-29,25.28
2014-09-12,20.00
2014-09-13,25.28
2014-09-24,25.29
2014-10-01,24.08
2014-10-01,24.08
2014-11-05,29.99
2014-11-30,25.82
2014-12-31,24.48
2015-01-02,25.49
2015-01-03,25.44
2015-01-12,31.95
2015-01-21,27.01
2015-01-22,26.39
2015-01-23,25.46
2015-01-27,24.75
2015-02-05,31.99
2015-02-16,24.28
2015-02-18,31.14
2015-03-10,34.98
2015-03-11,24.28
2015-04-10,29.97
2015-05-26,34.68
2015-06-17,26.78
2015-08-14,29.97
2015-12-14,34.99
2016-04-04,42.99
2016-04-15,43.00
2016-04-24,44.41
2016-11-26,44.41
