Time,Price
2013-03-11,12.56
2013-03-13,13.09
2013-03-13,12.56
2013-03-14,13.09
2013-03-14,12.56
2013-03-15,12.14
2013-03-17,13.09
2013-03-18,12.56
2013-03-18,11.73
2013-03-19,13.09
2013-03-19,11.17
2013-03-20,11.91
2013-03-21,11.91
2013-03-22,12.73
2013-03-23,11.49
2013-03-23,11.51
2013-03-24,11.49
2013-03-25,11.51
2013-03-25,10.28
2013-03-26,11.49
2013-03-27,11.1
2013-03-31,11.49
2013-04-01,11.39
2013-04-04,11.39
2013-04-04,10.88
2013-04-05,10.88
2013-04-06,11.39
2013-04-10,11.49
2013-04-17,11.49
2013-04-18,11.49
2013-04-19,11.49
2013-04-21,12.14
2013-04-22,11.49
2013-04-22,11.49
2013-04-25,11.56
2013-04-26,11.38
2013-04-27,11.49
2013-04-28,11.38
2013-04-29,11.49
2013-05-01,10.88
2013-05-02,10.88
2013-05-06,10.72
2013-05-10,10.72
2013-05-11,10.88
2013-05-11,10.88
2013-05-13,10.88
2013-05-14,10.88
2013-05-17,10.89
2013-05-17,10.89
2013-05-18,10.88
2013-05-20,11.06
2013-05-21,10.88
2013-05-23,10.89
2013-05-23,10.89
2013-05-25,10.88
2013-05-30,11.82
2013-05-30,11.29
2013-06-01,11.29
2013-06-02,10.88
2013-06-03,10.88
2013-06-04,10.88
2013-06-05,10.99
2013-06-07,10.88
2013-06-07,10.88
2013-06-08,10.88
2013-06-09,10.88
2013-06-10,10.88
2013-06-13,10.89
2013-06-13,10.89
2013-06-15,10.88
2013-06-17,10.88
2013-06-18,10.88
2013-06-20,10.68
2013-06-20,10.68
2013-06-22,10.88
2013-06-23,10.88
2013-06-26,10.88
2013-06-29,10.88
2013-07-01,10.88
2013-07-03,10.88
2013-07-03,10.88
2013-07-06,10.88
2013-07-06,10.88
2013-07-09,10.88
2013-07-09,10.88
2013-07-12,10.88
2013-07-14,10.88
2013-07-15,10.88
2013-07-16,10.89
2013-07-19,10.89
2013-07-20,10.89
2013-07-21,10.89
2013-07-30,10.89
2013-08-02,10.89
2013-08-05,10.88
2013-08-07,10.88
2013-08-08,10.88
2013-08-08,10.88
2013-08-10,10.89
2013-08-11,10.88
2013-08-13,10.88
2013-09-05,10.09
2013-09-08,10.09
2013-09-17,10.09
2013-09-17,10.09
2013-09-20,10.09
2013-09-24,10.09
2013-09-28,10.09
2013-09-30,10.09
2013-10-01,10.09
2013-10-02,10.09
2013-10-02,10.09
2013-10-03,10.09
2013-10-06,10.09
2013-10-07,10.09
2013-10-09,10.09
2013-10-10,10.09
2013-10-11,10.09
2013-10-13,10.09
2013-10-16,10.09
2013-10-18,10.09
2013-10-21,10.34
2013-10-21,10.34
2013-10-22,10.09
2013-10-31,10.09
2013-11-02,10.09
2013-11-03,10.09
2013-11-04,10.09
2013-11-06,10.34
2013-11-07,10.09
2013-11-07,10.09
2013-11-08,10.09
2013-11-10,10.09
2013-11-12,10.09
2013-11-19,10.09
2013-11-20,10.09
2013-11-20,10.35
2013-11-21,11.06
2013-11-22,12.41
2013-11-23,10.09
2013-11-26,10.09
2013-11-28,10.09
2013-12-03,10.09
2013-12-16,10.09
2013-12-24,10.09
2013-12-27,10.09
2014-01-01,10.09
2014-01-04,10.09
2014-01-05,10.09
2014-01-07,10.09
2014-01-08,10.09
2014-01-10,10.09
2014-01-12,10.09
2014-01-12,10.09
2014-01-15,10.09
2014-01-17,10.09
2014-01-25,10.09
2014-01-31,8.07
2014-02-02,10.09
2014-02-03,10.09
2014-02-05,10.19
2014-02-05,13.95
2014-02-06,10.19
2014-02-07,12.36
2014-02-08,11.16
2014-02-09,11.16
2014-02-13,10.61
2014-02-15,10.51
2014-02-16,14.39
2014-02-17,13.95
2014-02-18,14.61
2014-02-18,14.85
2014-02-20,14.47
2014-02-22,14.85
2014-02-23,14.29
2014-02-26,14.99
2014-02-27,14.39
2014-03-01,13.64
2014-03-02,13.28
2014-03-02,13.28
2014-03-03,13.58
2014-03-03,13.58
2014-03-04,14.72
2014-03-05,14.72
2014-03-06,14.72
2014-03-07,14.72
2014-03-09,14.28
2014-03-11,14.95
2014-03-12,14.95
2014-03-13,14.33
2014-03-14,14.95
2014-03-14,14.95
2014-03-17,14.81
2014-03-18,14.6
2014-03-20,14.95
2014-03-21,14.95
2014-03-22,14.99
2014-03-23,14.99
2014-03-25,14.31
2014-03-27,14.31
2014-03-30,12.88
2014-04-01,12.88
2014-04-03,12.88
2014-04-04,12.88
2014-04-06,12.88
2014-04-09,12.88
2014-04-11,12.79
2014-04-13,14.58
2014-04-14,12.79
2014-04-15,14.6
2014-04-16,14.6
2014-04-17,14.6
2014-04-19,12.79
2014-04-22,14.6
2014-04-22,12.97
2014-04-24,14.6
2014-04-25,12.79
2014-04-25,12.79
2014-04-26,12.79
2014-04-28,12.79
2014-05-01,12.84
2014-05-03,12.78
2014-05-04,13.69
2014-05-05,13.69
2014-05-06,13.73
2014-05-11,13.77
2014-05-20,13.77
2014-05-23,12.79
2014-05-25,12.79
2014-05-29,12.88
2014-06-03,12.79
2014-06-20,12.43
2014-06-21,11.8
2014-06-23,11.8
2014-06-26,11.8
2014-07-08,11.8
2014-07-11,11.8
2014-07-19,11.8
2014-07-22,11.8
2014-08-02,11.8
2014-08-18,11.8
2014-08-20,11.8
2014-08-21,11.8
2014-08-22,11.8
2014-08-28,11.8
2014-08-30,11.8
2014-09-01,11.9
2014-09-01,11.9
2014-09-03,11.9
2014-09-03,11.9
2014-09-04,11.9
2014-09-09,11.9
2014-09-10,11.9
2014-09-10,11.9
2014-09-15,11.9
2014-09-15,11.9
2014-09-16,11.9
2014-09-17,11.9
2014-09-18,11.9
2014-09-21,11.9
2014-09-22,11.9
2014-09-22,11.9
2014-09-24,11.9
2014-09-25,11.9
2014-09-26,11.9
2014-09-28,11.9
2014-09-28,11.9
2014-10-01,11.9
2014-10-03,11.9
2014-10-04,11.9
2014-10-04,11.9
2014-10-05,11.9
2014-10-08,11.9
2014-10-09,11.9
2014-10-22,11.19
2014-10-23,11.9
2014-10-24,11.9
2014-10-25,11.9
2014-10-25,11.9
2014-10-26,11.9
2014-10-27,11.19
2014-10-27,11.9
2014-10-31,11.77
2014-11-03,11.77
2014-11-04,11.77
2014-11-04,11.77
2014-11-05,11.77
2014-11-07,11.77
2014-11-10,11.77
2014-11-11,11.77
2014-11-11,11.77
2014-11-19,12.44
2014-11-23,12.44
2014-11-27,12.44
2014-11-30,12.44
2014-12-04,11.53
2014-12-23,12.64
2015-01-01,13.15
2015-01-22,14.99
2015-01-22,14.99
2015-02-02,14.99
2015-02-04,14.99
2015-02-04,14.99
2015-02-05,14.99
2015-02-13,14.99
2015-02-14,14.99
2015-02-18,14.99
2015-02-22,14.77
2015-02-26,14.58
2015-03-02,14.58
2015-03-10,11.77
2015-03-11,11.77
2015-03-15,11.77
2015-03-20,11.77
2015-03-24,11.77
2015-03-25,11.77
2015-03-31,11.77
2015-04-04,11.7
2015-05-03,11.7
2015-05-04,11.7
2015-05-06,11.7
2015-05-07,10.9
2015-05-08,10.9
2015-05-08,10.95
2015-05-09,10.95
2015-05-09,10.95
2015-05-09,10.95
2015-05-10,10.95
2015-05-11,10.95
2015-05-12,11.41
2015-05-15,14.99
2015-05-15,14.99
2015-05-16,14.77
2015-05-16,14.77
2015-05-19,14.99
2015-05-22,14.99
2015-05-28,14.99
2015-05-31,14.99
2015-05-31,14.33
2015-06-03,14.99
2015-06-07,14.99
2015-06-10,14.66
2015-06-10,14.62
2015-06-13,14.52
2015-06-17,14.52
2015-06-20,14.52
2015-06-20,14.52
2015-06-24,14.52
2015-06-27,14.52
2015-07-03,13.49
2015-07-04,13.49
2015-07-13,14.99
2015-07-17,14.99
2015-07-17,14.99
2015-07-21,14.99
2015-07-24,14.99
2015-07-28,14.99
2015-07-28,14.99
2015-08-01,14.5
2015-08-04,14.48
2015-08-05,14.3
2015-08-08,11.82
2015-08-09,14.9
2015-08-13,14.9
2015-08-13,14.9
2015-08-17,14.99
2015-08-17,14.26
2015-08-21,13.4
2015-08-25,14.99
2015-08-29,14.99
2015-09-03,14.99
2015-09-07,14.99
2015-09-12,14.99
2015-09-15,14.06
2015-09-15,14.04
2015-09-18,14.04
2015-09-21,14.06
2015-09-25,14.06
2015-09-29,14.06
2015-09-29,14.06
2015-11-03,14.12
2015-11-03,14.1
2015-11-07,13.95
2015-11-11,11.44
2015-11-11,13.93
2015-11-14,14.1
2015-11-18,14.08
2015-11-28,14.08
2015-12-01,13.98
2015-12-10,13.93
2015-12-13,12.24
2015-12-21,13.87
2015-12-31,13.86
2016-01-15,13.86
2016-01-15,13.86
2016-01-30,13.84
2016-02-06,13.86
2016-02-12,13.85
2016-02-13,13.83
2016-02-17,13.88
2016-02-27,13.99
2016-03-01,11.53
2016-03-01,11.53
2016-03-15,11.53
2016-03-19,11.53
2016-03-23,11.53
2016-03-26,11.53
2016-03-29,11.59
2016-04-01,11.59
2016-04-05,11.59
2016-04-08,11.59
2016-04-12,11.59
2016-04-16,11.59
2016-04-16,11.59
2016-04-26,11.59
2016-04-26,11.65
2016-04-29,11.79
2016-05-10,14.59
2016-05-13,14.59
2016-05-17,11.99
2016-05-17,11.99
2016-05-24,11.99
2016-05-27,11.99
2016-05-27,14.97
2016-05-30,11.99
2016-11-08,11.99
