Time,Price
2016-06-21,54.99
2016-06-22,54.99
2016-06-22,54.99
2016-06-23,54.99
2016-06-26,54.99
2016-06-30,54.99
2016-07-01,54.99
2016-07-01,54.99
2016-07-02,54.99
2016-07-02,54.99
2016-07-03,54.99
2016-07-03,54.99
2016-07-04,54
2016-07-06,54
2016-07-10,54
2016-07-10,44.67
2016-07-11,54
2016-07-11,54
2016-07-12,52.99
2016-07-13,44.67
2016-07-14,44.67
2016-07-14,44.67
2016-07-15,40.07
2016-07-16,40.07
2016-07-22,40.07
2016-07-22,44.09
2016-07-22,40.07
2016-07-23,40.07
2016-07-25,40.07
2016-07-26,40.07
2016-07-26,40.07
2016-07-27,40.07
2016-07-28,40.07
2016-07-28,40.07
2016-07-29,40.07
2016-07-29,40.07
2016-08-08,44.98
2016-08-13,44.98
2016-08-13,44.98
2016-08-16,44.98
2016-08-25,43.1
2016-08-31,44.98
2016-08-31,43.11
2016-08-31,43.11
2016-09-18,47.7
2016-09-21,46.7
2016-10-19,31.88
2016-10-24,31.88
2016-10-28,31.88
2016-10-28,31.88
2016-10-29,31.88
2016-11-02,38
2016-11-04,38
2016-11-04,38
2016-11-05,38
2016-11-06,38
2016-11-08,37.25
2016-11-10,37.24
2016-11-10,37.24
2016-11-12,37
2016-11-14,37
2016-11-16,37
2016-11-18,37
2016-11-19,37
2016-11-19,37
2016-11-19,37
2016-11-22,37
2016-11-23,37
2016-11-25,37
