Time,Price
2014-06-28,7.88
2014-06-28,7.07
2014-06-29,7.83
2014-06-29,7.75
2014-06-29,6.76
2014-07-06,7.51
2014-07-08,7.49
2014-07-08,7.47
2014-07-08,7.45
2014-07-08,7.41
2014-07-13,7.28
2014-07-13,7.41
2014-07-21,6.81
2014-07-21,7.41
2014-07-24,6.81
2014-08-05,7.91
2014-08-06,7.95
2014-08-06,7.07
2014-08-07,7.86
2014-08-16,8.25
2014-08-23,7.55
2014-08-23,7.53
2014-08-23,7.51
2014-08-23,7.47
2014-08-23,7.44
2014-08-23,7.43
2014-08-23,7.40
2014-08-23,7.38
2014-08-23,7.31
2014-08-23,7.29
2014-08-23,7.27
2014-08-23,7.23
2014-08-23,7.21
2014-08-23,7.18
2014-09-06,7.90
2014-09-08,6.75
2014-09-08,7.17
2014-09-22,7.90
2014-09-25,6.88
2014-09-26,8.03
2014-09-26,7.91
2014-09-26,6.76
2014-09-27,8.03
2014-09-28,7.91
2014-09-28,7.68
2014-09-29,7.57
2014-09-29,6.94
2014-09-29,7.91
2014-09-30,7.79
2014-09-30,7.91
2014-10-02,6.94
2014-10-18,7.91
2014-10-25,7.90
2014-10-27,6.76
2014-10-28,7.51
2014-11-08,7.16
2014-11-16,7.90
2014-12-01,7.36
2014-12-12,8.25
2014-12-19,7.98
2014-12-26,6.18
2015-01-27,7.98
2015-03-16,7.18
2015-03-30,7.75
2015-04-01,7.98
2015-05-03,7.91
2015-05-22,7.49
2015-05-26,6.76
2015-05-29,7.73
2015-05-31,8.12
2015-06-03,6.70
2015-06-07,7.91
2015-06-11,8.12
2015-06-12,6.58
2015-06-13,7.83
2015-06-14,8.12
2015-06-25,6.92
2015-07-10,6.91
2015-07-13,6.76
2015-07-15,7.42
2015-07-16,6.91
2015-07-18,6.73
2015-07-20,6.76
2015-07-21,6.75
2015-07-21,6.69
2015-08-06,6.49
2015-08-07,8.18
2015-08-08,8.03
2015-08-08,8.18
2015-08-25,6.67
2015-09-02,6.76
2015-09-10,6.75
2015-09-17,6.76
2015-09-18,6.74
2015-09-22,6.65
2015-10-05,8.02
2015-10-28,6.56
2015-11-01,6.55
2015-12-03,7.40
2015-12-14,6.91
2015-12-23,6.50
2015-12-29,6.97
2016-01-09,6.79
2016-01-17,7.42
2016-01-17,6.79
2016-01-25,6.67
2016-01-27,6.50
2016-02-02,6.98
2016-02-10,6.66
2016-02-22,7.07
2016-03-01,7.06
2016-03-03,7.07
2016-03-04,6.65
2016-03-08,7.08
2016-03-10,7.05
2016-03-15,6.98
2016-06-08,9.04
2016-07-30,6.65
2016-08-19,8.17
2016-11-01,6.98
2016-11-11,6.93
2016-11-16,6.95
2016-11-26,6.95
