Time,Price
2016-11-04,13.71
2016-11-04,13.71
2016-11-05,13.71
2016-11-05,13.71
2016-11-06,13.71
2016-11-06,13.71
2016-11-06,13.79
2016-11-06,13.79
2016-11-06,13.79
2016-11-07,13.79
2016-11-07,13.79
2016-11-07,13.79
2016-11-07,13.79
2016-11-07,13.79
2016-11-07,13.79
2016-11-08,13.79
2016-11-08,13.79
2016-11-08,13.79
2016-11-09,13.79
2016-11-09,13.79
2016-11-09,13.79
2016-11-09,13.79
2016-11-09,13.79
2016-11-10,13.79
2016-11-10,13.79
2016-11-10,13.79
2016-11-10,13.79
2016-11-11,13.79
2016-11-11,13.79
2016-11-11,13.79
2016-11-11,13.79
2016-11-11,13.79
2016-11-11,13.79
2016-11-12,13.79
2016-11-12,13.79
2016-11-12,13.79
2016-11-13,13.79
2016-11-13,13.79
2016-11-13,13.79
2016-11-13,13.79
2016-11-13,13.79
2016-11-14,13.79
2016-11-14,13.79
2016-11-14,13.79
2016-11-14,13.79
2016-11-14,13.79
2016-11-15,13.79
2016-11-15,13.79
2016-11-15,13.79
2016-11-15,13.79
2016-11-15,13.79
2016-11-15,13.79
2016-11-15,13.79
2016-11-15,13.79
2016-11-15,13.79
2016-11-15,13.79
2016-11-15,13.79
2016-11-15,13.79
2016-11-15,13.79
2016-11-15,13.79
2016-11-15,13.79
2016-11-15,13.79
2016-11-16,13.79
2016-11-16,13.79
2016-11-16,13.79
2016-11-16,13.79
2016-11-16,13.79
2016-11-16,13.79
2016-11-16,13.79
2016-11-16,13.79
2016-11-16,13.79
2016-11-16,13.79
2016-11-17,13.79
2016-11-17,13.79
2016-11-17,13.79
2016-11-17,13.79
2016-11-17,13.79
2016-11-17,13.79
2016-11-17,13.79
2016-11-17,13.79
2016-11-17,13.79
2016-11-18,13.79
2016-11-18,13.79
2016-11-18,13.79
2016-11-18,13.79
2016-11-18,13.79
2016-11-18,13.79
2016-11-18,13.79
2016-11-18,13.79
2016-11-18,13.79
2016-11-18,13.79
2016-11-18,13.79
2016-11-18,13.79
2016-11-19,13.79
2016-11-19,13.79
2016-11-19,13.79
2016-11-19,13.79
2016-11-19,13.79
2016-11-20,13.79
2016-11-20,13.79
2016-11-20,13.79
2016-11-20,13.79
2016-11-20,13.79
2016-11-20,13.79
2016-11-20,13.79
2016-11-20,13.79
2016-11-20,13.79
2016-11-21,13.79
2016-11-21,13.79
2016-11-21,13.79
2016-11-21,13.79
2016-11-21,13.79
2016-11-21,13.79
2016-11-21,13.79
2016-11-21,13.79
2016-11-21,13.79
2016-11-21,13.79
2016-11-22,13.79
2016-11-22,13.79
2016-11-22,13.79
2016-11-22,13.79
2016-11-22,13.79
2016-11-22,13.79
2016-11-22,13.79
2016-11-22,13.79
2016-11-22,13.79
2016-11-22,13.79
2016-11-23,13.79
2016-11-23,13.79
2016-11-23,13.79
2016-11-23,13.79
2016-11-23,13.79
2016-11-23,13.79
2016-11-23,13.79
2016-11-23,13.79
2016-11-23,13.79
2016-11-23,13.79
2016-11-23,13.79
2016-11-23,13.79
2016-11-24,13.79
2016-11-24,13.79
2016-11-24,13.79
2016-11-24,13.79
2016-11-24,13.79
2016-11-24,13.79
2016-11-24,13.79
2016-11-24,13.79
2016-11-24,13.79
2016-11-24,13.79
2016-11-24,13.79
2016-11-24,13.79
2016-11-24,13.79
2016-11-25,13.79
2014-06-08,17.03
2014-06-10,17.03
2014-06-10,17.03
2014-08-24,17.02
2014-09-05,17.99
2014-10-16,17.99
2014-10-24,17.01
2014-11-15,17.99
2014-12-20,16.15
2014-12-26,18.95
2015-01-05,17.99
2015-06-11,16.98
2015-06-15,17.99
2015-08-10,17.86
2015-08-12,17.99
2015-10-18,17.39
2015-11-02,15.79
2015-11-02,15.52
2015-11-03,15.79
2015-11-04,15.79
2015-11-05,15.79
2015-11-10,16.79
2015-11-12,15.93
2015-11-14,16.79
2015-11-14,16.79
2015-11-30,14.27
2015-12-06,16.79
2015-12-09,16.79
2016-01-21,16.97
2016-02-10,14.76
2016-02-10,16.79
2016-03-03,13.99
2016-03-04,13.99
2016-03-25,10.99
2016-04-12,13.99
2016-05-24,17.99
2016-05-27,17.95
2016-06-27,17.99
2016-07-31,16.67
2016-08-06,16.99
2016-09-06,16.79
2016-09-19,13.99
2016-11-03,13.71
2016-11-14,13.79
2016-11-26,13.79
