Time,Price
2016-11-18,6.63
2016-11-18,6.63
2016-11-18,6.63
2016-11-18,6.63
2016-11-18,6.63
2016-11-18,6.63
2016-11-18,6.63
2016-11-19,6.63
2016-11-19,6.63
2016-11-19,6.63
2016-11-19,6.63
2016-11-19,6.63
2016-11-19,6.63
2016-11-20,6.63
2016-11-20,6.63
2016-11-20,6.63
2016-11-20,6.63
2016-11-20,6.63
2016-11-20,6.63
2016-11-21,6.63
2016-11-21,6.63
2016-11-21,6.63
2016-11-22,6.63
2016-11-22,6.63
2016-11-22,6.63
2016-11-22,6.63
2016-11-22,6.63
2016-11-22,6.63
2016-11-23,6.63
2016-11-23,6.63
2016-11-23,6.63
2016-11-23,6.63
2016-11-23,6.63
2016-11-24,6.63
2016-11-24,6.63
2016-11-24,6.63
2016-11-25,6.63
2016-11-25,6.63
