Time,Price
2013-04-14,46.98
2013-04-21,46.97
2013-05-01,46.98
2013-05-04,46.32
2013-05-04,46.98
2013-05-07,46.97
2013-05-07,46.3
2013-05-08,45.97
2013-05-10,46.97
2013-05-10,46.97
2013-05-11,46.97
2013-05-16,46.99
2013-05-16,46.97
2013-05-21,58.62
2013-05-21,59.95
2013-05-24,59.95
2013-05-24,58.62
2013-05-26,58.62
2013-05-26,59.95
2013-05-30,59.95
2013-06-04,59.95
2013-06-05,59.95
2013-06-07,59.95
2013-06-08,59.95
2013-06-10,59.95
2013-06-13,54.99
2013-06-21,53.46
2013-06-21,54.99
2013-07-14,49.99
2013-07-15,49.95
2013-07-16,49.95
2013-07-20,49.95
2013-07-20,49.95
2013-07-21,48.84
2013-07-22,44.49
2013-07-23,45.52
2013-07-23,45.88
2013-07-25,48.98
2013-07-29,48.98
2013-07-31,48.98
2013-08-04,48.98
2013-08-10,48.49
2013-08-10,48.98
2013-08-12,48.98
2013-08-13,54.99
2013-08-21,54.99
2013-08-23,54.99
2013-08-24,54.99
2013-08-25,54.99
2013-08-27,54.99
2013-08-28,50.85
2013-08-28,50.85
2013-08-29,50.85
2013-08-31,47.92
2013-08-31,47.92
2013-08-31,46.9
2013-09-03,46.9
2013-09-03,46.9
2013-09-05,46.9
2013-09-06,46.9
2013-09-06,47.41
2013-09-07,47.41
2013-09-07,47.41
2013-09-08,47.92
2013-09-13,46.9
2013-09-14,46.9
2013-09-16,46.91
2013-09-19,47.92
2013-09-20,47.92
2013-09-22,47.92
2013-09-25,47.92
2013-09-25,47.92
2013-09-26,47.92
2013-09-26,47.92
2013-09-26,47.92
2013-09-27,47.89
2013-09-29,46.82
2013-09-30,46.82
2013-10-02,46.82
2013-10-02,47.87
2013-10-04,47.87
2013-10-05,46.45
2013-10-05,46.7
2013-10-06,47.89
2013-10-07,47.89
2013-10-08,47.89
2013-10-08,47.89
2013-10-12,46.45
2013-10-12,47.89
2013-10-13,47.89
2013-10-13,47.89
2013-10-14,46.45
2013-10-16,47.88
2013-10-17,47.88
2013-10-17,46.9
2013-10-17,47.88
2013-10-19,46.45
2013-10-20,46.92
2013-10-22,46.76
2013-10-23,46.76
2013-10-23,46.76
2013-10-24,46.45
2013-10-26,46.45
2013-10-27,46.45
2013-10-29,46.59
2013-10-30,46.45
2013-10-30,46.45
2013-10-31,46.45
2013-11-01,46.76
2013-11-04,46.76
2013-11-05,46.71
2013-11-05,46.71
2013-11-07,46.71
2013-11-07,46.71
2013-11-13,46.71
2013-11-19,46.71
2013-11-23,46.71
2013-11-24,46.71
2013-11-25,46.71
2013-11-27,46.71
2013-11-30,46.71
2013-12-01,46.71
2013-12-03,46.71
2013-12-04,46.71
2013-12-06,46.71
2013-12-07,46.71
2013-12-09,46.71
2013-12-10,46.71
2013-12-11,46.71
2013-12-12,46.71
2013-12-13,46.71
2013-12-16,46.71
2013-12-16,46.71
2013-12-17,46.71
2013-12-18,46.71
2013-12-20,46.7
2013-12-21,45.77
2013-12-22,45.78
2013-12-22,45.78
2013-12-23,45.78
2013-12-25,45.78
2013-12-26,45.78
2013-12-28,45.81
2013-12-29,45.81
2014-01-01,45.81
2014-01-01,45.81
2014-01-03,45.79
2014-01-03,45.81
2014-01-07,45.81
2014-01-09,45.81
2014-01-12,45.81
2014-01-13,45.81
2014-01-14,45.78
2014-01-16,44.37
2014-01-17,42.84
2014-01-17,42.84
2014-01-18,42.84
2014-01-19,42.06
2014-01-19,42.06
2014-01-20,42.06
2014-01-25,42.06
2014-01-27,42.06
2014-01-31,42.06
2014-02-07,42.06
2014-02-11,42.06
2014-02-11,42.06
2014-02-12,42.06
2014-02-13,42.06
2014-02-13,42.06
2014-02-14,42.06
2014-02-16,42.06
2014-02-19,42.06
2014-02-20,42.06
2014-02-22,42.06
2014-02-23,42.06
2014-02-25,42.06
2014-02-27,42.06
2014-02-27,42.06
2014-03-01,42.06
2014-03-02,42.06
2014-03-02,42.06
2014-03-05,42.06
2014-03-07,42.06
2014-03-08,42.06
2014-03-09,42.06
2014-03-11,42.06
2014-03-14,42.06
2014-03-15,42.99
2014-03-17,42.99
2014-03-18,42.85
2014-03-21,42.99
2014-03-21,42.99
2014-03-26,48.97
2014-03-28,48.97
2014-03-29,48.97
2014-03-31,47.39
2014-04-01,47.91
2014-04-02,59.95
2014-04-03,59.95
2014-04-03,59.95
2014-04-05,59.95
2014-04-10,59.95
2014-04-11,59.95
2014-04-11,59.95
2014-04-13,59.95
2014-04-14,59.95
2014-04-15,59.95
2014-04-16,58.76
2014-04-17,58.76
2014-04-18,58.76
2014-04-19,59.95
2014-04-21,59.95
2014-04-22,59.95
2014-04-23,59.95
2014-04-24,59.95
2014-04-25,59.95
2014-04-26,59.95
2014-04-27,59.95
2014-05-02,59.95
2014-05-10,56.09
2014-05-11,56.08
2014-05-16,53.13
2014-05-19,59.95
2014-05-19,59.95
2014-05-28,59.95
2014-05-29,59.95
2014-05-31,59.95
2014-06-08,59.95
2014-06-10,59.95
2014-06-13,59.95
2014-06-14,59.95
2014-06-19,59.02
2014-06-24,59.02
2014-06-25,59.95
2014-06-27,59.95
2014-07-01,59.95
2014-07-03,55.95
2014-07-11,52
2014-07-12,52
2014-07-13,52
2014-07-15,52
2014-07-15,51.78
2014-07-16,52
2014-07-18,52
2014-07-20,52
2014-07-22,52
2014-07-26,49.99
2014-07-27,49.99
2014-07-28,49.99
2014-08-01,49.99
2014-08-03,57.65
2014-08-03,58.48
2014-08-04,59.95
2014-08-04,59.95
2014-08-05,59.95
2014-08-06,59.95
2014-08-07,59.95
2014-08-18,53.48
2014-08-19,53.48
2014-08-20,53.97
2014-08-21,53.97
2014-08-22,53.97
2014-08-25,59.95
2014-08-30,59.95
2014-09-06,59.95
2014-09-08,59.95
2014-09-11,59.95
2014-09-12,59.95
2014-09-20,59.95
2014-09-23,59.95
2014-09-25,59.95
2014-09-26,59.95
2014-09-27,59.95
2014-09-30,59.95
2014-10-01,59.95
2014-10-04,59.95
2014-10-05,59.95
2014-10-06,59.95
2014-10-07,59.95
2014-10-08,59.95
2014-10-09,59.95
2014-10-10,59.55
2014-10-10,59.95
2014-10-11,59.95
2014-10-12,59.95
2014-10-13,59.95
2014-10-14,59.95
2014-10-15,59.95
2014-10-16,59.95
2014-10-22,59.95
2014-10-23,59.95
2014-10-23,59.95
2014-10-26,59.95
2014-10-31,59.95
2014-11-01,49.95
2014-11-03,49.95
2014-11-06,49.95
2014-11-07,49.95
2014-11-10,49.95
2014-11-12,49.95
2014-11-18,49.95
2014-11-18,49.95
2014-11-19,49.95
2014-11-20,49.43
2014-11-20,49.95
2014-11-21,49.95
2014-11-21,49.95
2014-11-22,49.95
2014-11-23,49.95
2014-11-25,49.95
2014-12-30,59.95
2015-01-01,59.95
2015-01-02,59.95
2015-01-03,59.95
2015-01-05,59.95
2015-01-06,59.95
2015-01-07,59.95
2015-01-07,59.95
2015-01-08,59.95
2015-01-09,59.95
2015-01-09,59.95
2015-01-11,59.95
2015-01-12,59.95
2015-01-13,59.95
2015-01-13,59.95
2015-01-14,59.95
2015-01-15,59.95
2015-01-15,59.95
2015-01-17,59.95
2015-01-22,59.95
2015-01-22,59.95
2015-01-30,59.95
2015-04-01,50.4
2015-04-03,50.4
2015-04-03,50.4
2015-04-04,50.4
2015-04-06,59.95
2015-04-07,50.99
2015-04-08,59.95
2015-04-09,59.95
2015-04-09,50.99
2015-04-11,58.03
2015-04-11,50.99
2015-04-14,50.99
2015-04-14,50.98
2015-04-15,50.97
2015-04-15,50.97
2015-04-16,50.96
2015-04-17,50.96
2015-04-17,50.95
2015-04-18,50.95
2015-04-19,50.95
2015-04-19,50.94
2015-04-19,50.94
2015-04-20,50.94
2015-04-21,50.93
2015-04-21,50.93
2015-04-22,50.92
2015-04-22,50.92
2015-04-23,50.92
2015-04-25,50.91
2015-04-26,50.9
2015-04-30,50.88
2015-04-30,50.87
2015-05-01,39.99
2015-12-13,49.98
2015-12-14,49.98
2016-04-11,48.48
2016-04-12,48.48
2016-04-12,53.1
2016-04-13,53.1
2016-04-13,53.1
2016-04-14,53.1
2016-04-17,53.1
2016-04-25,53.1
2016-05-12,53.1
2016-05-13,53.1
2016-05-13,53.1
2016-05-14,53.1
2016-05-14,53.1
2016-05-15,53.1
2016-05-15,53.1
2016-05-17,53.1
2016-05-17,53.1
2016-05-23,55.22
2016-05-25,56.32
2016-05-25,56.32
2016-05-27,57.45
2016-05-27,57.45
2016-05-29,58.6
2016-05-30,58.6
2016-05-31,54.99
2016-07-01,49.71
2016-07-01,49.77
2016-07-01,53.27
2016-07-01,51.99
2016-07-01,51.99
2016-07-02,50.85
2016-07-02,51.99
2016-07-02,51.99
2016-07-03,51.99
2016-07-03,51.99
2016-07-03,51.99
2016-07-05,53.27
2016-07-05,53.27
2016-07-05,50.85
2016-07-06,53.27
2016-07-06,53.27
2016-07-06,53.27
2016-07-06,53.25
2016-07-07,53.99
2016-07-07,53.99
2016-07-08,53.99
2016-07-08,53.99
2016-07-09,54.99
2016-07-09,54.99
2016-07-11,54.99
2016-07-13,54.99
2016-07-14,54.99
2016-07-15,53.27
2016-07-15,54.99
2016-07-16,54.99
2016-07-16,54.99
2016-07-19,54.98
2016-07-25,54.98
2016-07-26,54.98
2016-07-26,54.98
2016-07-26,54.98
2016-07-27,54.98
2016-07-28,54.98
2016-07-28,54.98
2016-07-29,54.94
2016-08-08,53.13
2016-08-08,53.13
2016-08-08,53.1
2016-08-08,53.1
2016-08-08,53.1
2016-08-09,52.9
2016-08-09,52.88
2016-08-10,52.73
2016-08-10,52.72
2016-08-10,52.57
2016-08-10,52.55
2016-08-11,52.39
2016-08-11,52.36
2016-08-11,52.18
2016-08-11,52.16
2016-08-12,51.36
2016-08-12,51.34
2016-08-12,51.38
2016-08-13,51.38
2016-08-14,51.37
2016-08-14,51.37
2016-08-15,51.36
2016-08-15,51.35
2016-08-16,51.34
2016-08-17,51.33
2016-08-17,51.32
2016-08-18,51.31
2016-08-18,51.3
2016-08-19,51.29
2016-08-19,52.99
2016-08-20,52.99
2016-08-22,52.99
2016-08-23,52.99
2016-08-24,52.97
2016-08-24,52.91
2016-08-30,52.99
2016-08-31,52.99
2016-11-25,52.99
