Time,Price
2013-04-12,19.22
2013-04-12,24.99
2013-04-14,21.24
2013-04-18,20.34
2013-04-19,20.73
2013-04-21,21.24
2013-04-23,19.99
2013-04-24,24.99
2013-04-26,24.99
2013-05-02,24.99
2013-05-03,24.99
2013-05-14,24.99
2013-05-16,24.99
2013-05-22,24.99
2013-05-22,24.99
2013-05-24,24.99
2013-05-26,24.83
2013-05-26,24.75
2013-05-26,24.43
2013-05-27,24.35
2013-05-27,24.09
2013-05-28,23.93
2013-05-28,23.78
2013-05-28,23.67
2013-05-29,23.5
2013-05-29,23.22
2013-05-30,22.96
2013-05-30,22.88
2013-05-31,22.74
2013-05-31,20.76
2013-06-01,20.52
2013-06-01,20.45
2013-06-01,20.83
2013-06-05,20.83
2013-06-06,20.83
2013-06-07,20.83
2013-06-09,20.83
2013-06-10,20.83
2013-06-11,24.99
2013-06-19,24.99
2013-06-22,24.99
2013-06-24,19.99
2013-06-26,24.99
2013-06-30,24.99
2013-07-04,22.14
2013-07-05,24.99
2013-07-10,24.99
2013-07-13,24.99
2013-07-19,22.98
2013-07-23,24.99
2013-07-26,24.99
2013-07-28,24.13
2013-07-29,24.99
2013-07-31,23.94
2013-08-02,24.99
2013-08-03,24.99
2013-08-09,24.99
2013-08-12,24.99
2013-08-29,24.99
2013-09-05,22.21
2013-09-07,22.7
2013-09-08,23.15
2013-09-15,23.02
2013-09-17,23.02
2013-09-18,22.41
2013-09-24,21.88
2013-09-27,22.41
2013-10-01,23.02
2013-10-03,23.02
2013-10-04,21.39
2013-10-06,21.38
2013-10-09,16.72
2013-10-11,23.04
2013-10-15,22.35
2013-10-17,23.02
2013-10-19,24.19
2013-10-20,24.99
2013-10-22,24.99
2013-10-26,24.99
2013-10-28,24.99
2013-10-31,21.53
2013-11-02,24.99
2013-11-03,24.99
2013-11-08,24.99
2013-12-07,24.99
2013-12-10,22.89
2013-12-12,24.99
2013-12-17,24.99
2013-12-18,24.99
2013-12-22,24.99
2013-12-28,22.35
2013-12-30,24.99
2014-01-06,24.99
2014-01-08,24.99
2014-01-29,24.99
2014-01-30,24.77
2014-02-01,24.09
2014-02-03,24.48
2014-02-06,24.99
2014-02-08,20.99
2014-02-09,20.64
2014-02-11,20.44
2014-02-12,20.64
2014-02-16,20.64
2014-02-17,20.64
2014-02-21,23.42
2014-02-22,23.57
2014-02-24,24.99
2014-03-01,24.9
2014-03-03,24.99
2014-03-04,24.99
2014-03-06,20.64
2014-03-16,21.64
2014-03-18,21.64
2014-03-20,20.64
2014-03-22,20.64
2014-04-12,24.99
2014-04-14,20.64
2014-04-16,20.64
2014-04-23,22.93
2014-04-25,20.64
2014-05-02,20.64
2014-05-04,20.69
2014-05-06,20.69
2014-05-16,20.69
2014-05-20,20.69
2014-05-22,20.69
2014-06-03,22.05
2014-06-06,21.32
2014-06-09,22.65
2014-06-15,21.93
2014-06-26,22.93
2014-07-30,21.33
2014-08-02,22.66
2014-08-08,22.93
2014-08-21,21.33
2014-08-27,21.61
2014-08-30,22.66
2014-09-01,22.93
2014-09-18,22.31
2014-09-20,21.3
2014-09-21,22.84
2014-10-04,22.93
2014-10-07,22.93
2014-10-08,22.93
2014-10-15,22.93
2014-10-22,22.44
2014-10-25,22.44
2014-10-31,22.37
2014-11-04,22.68
2014-11-06,21.3
2014-11-08,22.93
2014-11-10,22.44
2014-11-12,21.3
2014-11-18,21.08
2014-11-24,20.2
2014-11-30,23.58
2014-12-02,24.99
2014-12-05,24.42
2014-12-22,24.7
2014-12-28,24.53
2014-12-31,23.58
2015-01-04,24.42
2015-02-15,18.61
2015-02-21,20.47
2015-02-23,20.5
2015-02-25,21.83
2015-02-27,21.22
2015-03-01,21.22
2015-03-03,18.01
2015-03-08,16.69
2015-03-11,16.69
2015-03-12,16.69
2015-03-12,22.06
2015-03-13,16.69
2015-03-13,21.4
2015-03-14,22.07
2015-03-15,21.17
2015-03-16,21.61
2015-03-17,21.6
2015-03-17,22.07
2015-03-19,22.07
2015-03-24,23.54
2015-03-26,22.93
2015-04-01,20.33
2015-04-21,19.71
2015-04-22,19.71
2015-05-03,19.71
2015-05-04,19.71
2015-05-07,19.71
2015-05-10,19.71
2015-05-13,19.71
2015-05-20,19.71
2015-05-25,19.71
2015-05-29,21.5
2015-06-01,22.46
2015-06-02,19.77
2015-06-04,21.5
2015-06-06,23.5
2015-06-08,24.99
2015-06-11,23.24
2015-06-12,23.82
2015-06-14,24.99
2015-06-19,24.99
2015-06-25,24.99
2015-06-26,24.18
2015-06-28,24.04
2015-06-30,23.99
2015-07-04,23.99
2015-07-10,22.63
2015-07-12,20.35
2015-07-14,19.7
2015-07-16,19.04
2015-07-22,19.04
2015-07-25,19.04
2015-08-03,18.97
2015-08-07,18.97
2015-08-10,18.97
2015-08-22,18.97
2015-08-24,18.97
2015-09-06,18.97
2015-09-09,18.97
2015-09-10,18.97
2015-09-16,18.97
2015-09-19,18.75
2015-09-21,18.97
2015-09-23,18.75
2015-09-24,18.74
2015-09-26,17.94
2015-11-04,21.14
2015-11-06,24.24
2015-11-08,21.8
2015-11-10,23.67
2015-11-12,21.02
2015-11-13,20.76
2015-11-15,21.86
2015-11-17,21.98
2015-11-19,24.49
2015-11-20,24.97
2015-11-22,21.98
2015-11-24,24.29
2015-11-26,24.41
2015-11-27,18.99
2015-12-11,21.35
2015-12-12,21.07
2015-12-14,21.01
2015-12-16,20.79
2015-12-18,20.82
2015-12-20,20.77
2015-12-22,20.76
2016-01-03,20.61
2016-01-06,15.88
2016-01-13,15.88
2016-02-01,21.86
2016-02-04,21.1
2016-02-19,15.88
2016-02-27,15.88
2016-02-29,18
2016-03-02,17.24
2016-03-17,17.12
2016-03-19,17.11
2016-03-20,17.09
2016-03-22,17.08
2016-03-24,17.06
2016-03-26,17.05
2016-03-27,17.03
2016-03-30,17
2016-03-31,16.99
2016-04-02,16.97
2016-04-04,16.96
2016-04-06,16.94
2016-04-07,16.93
2016-04-10,16.91
2016-04-11,16.89
2016-04-13,16.87
2016-04-15,16.86
2016-04-27,16.72
2016-04-29,16.7
2016-04-30,16.69
2016-05-11,16.6
2016-05-12,16.56
2016-05-14,16.57
2016-05-16,16.57
2016-05-18,16.54
2016-05-25,16.47
2016-05-27,16.45
2016-05-28,16.44
2016-05-30,16.42
2016-06-01,16.4
2016-06-02,16.39
2016-06-04,16.39
2016-06-09,22.44
2016-09-20,16.81
2016-10-26,16.81
2016-10-29,20.56
2016-10-31,20.64
2016-10-31,20.64
2016-11-02,15.88
2016-11-03,15.88
2016-11-03,15.88
2016-11-05,15.88
2016-11-05,15.88
2016-11-05,15.88
2016-11-05,15.88
2016-11-06,15.88
2016-11-06,15.88
2016-11-08,15.88
2016-11-08,15.88
2016-11-08,15.88
