Time,Price
2014-09-21,279.99
2014-09-22,279.99
2014-09-22,279.99
2014-09-24,279.99
2014-09-24,279.99
2014-09-25,279.99
2014-09-26,279.99
2014-09-28,279.99
2014-10-03,279.99
2014-10-04,279.99
2014-10-06,279.99
2014-10-07,279.99
2014-10-08,279.99
2014-10-08,279.99
2014-10-09,279.99
2014-10-09,279.99
2014-10-13,279.99
2014-10-14,279.99
2014-10-14,279.99
2014-10-22,279.99
2014-10-26,279.99
2014-10-31,279.99
2014-11-03,279.99
2014-11-07,279.99
2014-11-08,279.99
2014-11-12,279.99
2014-11-18,279.99
2014-11-20,279.99
2014-11-21,279.99
2014-11-21,279.99
2014-11-21,279.99
2014-11-22,279.99
2014-11-22,279.99
2014-11-23,279.99
2014-11-23,279.99
2014-11-24,279.99
2014-11-25,279.99
2014-11-26,279.99
2014-11-27,279.99
2014-11-28,279.99
2014-11-28,279.99
2014-12-10,279.99
2014-12-13,279.99
2014-12-13,279.99
2014-12-15,279.99
2014-12-15,279.99
2014-12-16,279.99
2014-12-17,279.99
2014-12-18,279.99
2014-12-23,279.99
2014-12-28,279.99
2014-12-30,279.99
2015-01-01,279.99
2015-01-07,279.99
2015-01-08,279.99
2015-01-08,279.99
2015-01-09,279.99
2015-01-15,279.99
2015-01-15,279.99
2015-01-15,279.99
2015-01-21,279.99
2015-01-22,279.99
2015-01-23,279.99
2015-01-26,279.99
2015-01-27,279.99
2015-01-28,279.99
2015-01-29,279.99
2015-01-30,279.99
2015-02-06,279.99
2015-02-06,279.99
2015-02-07,279.99
2015-02-10,279.99
2015-02-10,279.99
2015-02-12,279.99
2015-02-15,279.99
2015-02-17,279.99
2015-02-17,279.99
2015-02-24,279.99
2015-02-24,279.99
2015-02-26,279.99
2015-02-27,279.99
2015-03-11,279.99
2015-03-11,279.99
2015-03-14,279.99
2015-03-14,279.99
2015-03-16,279.99
2015-03-17,279.99
2015-03-18,279.99
2015-03-19,279.99
2015-03-20,279.99
2015-03-22,279.99
2015-03-25,279.99
2015-03-29,279.99
2015-03-30,279.99
2015-04-08,299.99
2015-04-09,299.99
2015-04-18,299.99
2015-04-19,299.99
2015-04-19,299.99
2015-04-22,299.99
2015-04-22,299.99
2015-04-25,299.99
2015-04-26,299.99
2015-05-05,299.99
2015-05-06,299.99
2015-05-06,299.99
2015-05-07,299.99
2015-05-08,299.99
2015-05-09,299.99
2015-05-18,299.99
2015-05-18,299.99
2015-05-18,299.99
2015-05-19,299.99
2015-05-19,299.99
2015-05-20,299.99
2015-05-20,299.99
2015-05-21,299.99
2015-05-22,299.99
2015-05-22,299.99
2015-05-25,299.99
2015-05-28,299.99
2015-05-28,299.99
2015-05-29,299.99
2015-05-29,299.99
2015-05-29,299.99
2015-05-30,299.99
2015-05-30,299.99
2015-06-02,299.99
2015-06-02,299.99
2015-06-03,299.99
2015-06-04,299.99
2015-06-04,299.99
2015-06-06,299.99
2015-06-06,299.99
2015-06-09,299.99
2015-06-09,299.99
2015-06-10,299.99
2015-06-11,299.99
2015-06-14,299.99
2015-06-23,299.99
2015-06-25,299.99
2015-07-04,269.99
2015-07-05,269.99
2015-07-06,269.99
2015-07-09,299.99
2015-07-12,269.99
2015-07-13,299.99
2015-07-20,299.99
2015-07-21,299.99
2015-07-23,299.99
2015-07-24,299.99
2015-07-27,299.99
2015-07-28,299.99
2015-07-31,299.99
2015-08-05,299.99
2015-08-06,299.99
2015-08-06,299.99
2015-08-08,299.99
2015-08-08,299.99
2015-08-09,299.99
2015-08-11,299.99
2015-08-12,299.99
2015-08-15,299.99
2015-08-16,299.99
2015-08-17,299.99
2015-08-19,299.99
2015-08-22,299.99
2015-08-23,299.99
2015-08-25,299.99
2015-08-30,299.99
2015-09-03,299.99
2015-09-08,299.99
2015-09-09,299.99
2015-09-10,299.99
2015-09-12,299.99
2015-09-13,299.99
2015-09-13,299.99
2015-09-15,299.99
2015-09-15,299.99
2015-09-15,299.99
2015-09-16,299.99
2015-09-19,299.99
2015-09-22,299.99
2015-09-24,299.99
2015-09-25,299.99
2015-09-26,299.99
2015-09-27,299.99
2015-09-28,299.99
2015-09-30,299.99
2015-10-02,299.99
2015-10-03,299.99
2015-10-04,299.99
2015-10-05,299.99
2016-11-25,299.99
