Time,Price
2015-03-12,17.88
2015-03-28,17.88
2015-04-01,17.88
2015-04-02,17.88
2015-04-05,17.78
2015-04-08,17.88
2015-04-12,17.78
2015-04-15,17.88
2015-04-19,17.88
2015-04-22,17.88
2015-04-25,17.88
2015-04-30,17.78
2015-05-03,17.88
2015-05-13,17.88
2015-05-16,17.88
2015-05-25,17.88
2015-06-04,17.88
2015-06-05,17.88
2015-06-08,17.88
2015-06-11,17.88
2015-06-11,17.88
2015-06-14,17.88
2015-06-18,17.99
2015-06-21,17.99
2015-06-25,17.88
2015-06-28,17.88
2015-07-04,16.19
2015-07-10,17.88
2015-07-18,17.88
2015-07-25,17.74
2015-07-25,17.88
2015-07-29,17.47
2015-07-29,17.88
2015-08-06,17.88
2015-08-13,17.88
2015-08-18,17.88
2015-08-22,17.88
2015-08-26,17.88
2015-09-04,17.88
2015-09-10,17.45
2015-09-12,17.86
2015-09-16,17.88
2016-08-31,8.88
2016-11-15,9.89
2016-11-16,9.88
2016-11-17,9.89
2016-11-17,9.89
2016-11-18,9.88
2016-11-19,9.89
2016-11-20,9.89
2016-11-20,9.89
2016-11-21,9.89
2016-11-22,9.89
2016-11-23,9.89
2016-11-23,9.89
2016-11-23,9.89
2016-11-24,9.89
2014-06-08,16.79
2014-07-31,17.88
2014-09-05,12.99
2014-11-07,14.39
2014-11-19,17.88
2014-11-28,17.78
2015-01-02,17.52
2015-01-04,17.70
2015-01-15,15.99
2015-01-15,17.70
2015-01-17,17.59
2015-01-21,17.88
2015-01-21,17.74
2015-01-21,17.88
2015-01-21,17.75
2015-01-22,17.74
2015-01-28,17.88
2015-02-04,17.81
2015-02-10,17.88
2015-04-06,17.78
2015-04-07,17.88
2015-06-22,17.99
2015-06-28,17.88
2015-07-24,17.74
2015-07-27,17.49
2015-07-31,17.52
2015-08-01,17.88
2015-09-09,17.45
2015-09-12,17.86
2015-09-15,17.88
2015-09-26,17.45
2015-09-27,17.88
2015-10-05,17.43
2015-10-06,17.88
2015-10-07,17.45
2015-10-07,17.71
2015-10-08,16.99
2015-10-08,17.88
2015-10-09,17.45
2015-10-09,17.88
2015-10-10,17.45
2015-10-18,16.99
2015-10-19,17.45
2015-10-19,16.99
2015-10-20,16.67
2015-10-22,15.92
2015-10-24,15.21
2015-10-27,14.53
2015-10-28,13.88
2015-11-01,13.26
2015-11-02,12.67
2015-11-03,12.10
2015-11-04,11.56
2015-11-05,12.10
2015-11-13,17.45
2015-11-16,17.99
2015-11-16,15.99
2015-11-17,15.99
2015-11-17,19.99
2015-11-19,16.09
2015-11-19,28.46
2015-11-20,27.19
2015-11-21,16.09
2015-11-21,27.45
2015-11-23,28.47
2015-11-23,28.45
2015-11-23,26.69
2015-11-24,27.45
2015-11-24,26.69
2015-11-24,28.47
2015-11-25,16.38
2015-11-25,27.45
2015-11-26,22.99
2015-11-26,16.38
2015-11-26,16.37
2015-11-29,16.36
2015-11-30,16.35
2015-11-30,14.02
2015-12-01,16.09
2015-12-28,16.05
2015-12-28,16.09
2015-12-31,15.69
2016-01-03,15.68
2016-01-10,15.66
2016-01-11,15.79
2016-01-14,16.09
2016-02-25,15.66
2016-02-28,15.79
2016-04-09,16.09
2016-04-12,15.79
2016-04-19,16.09
2016-04-21,14.04
2016-04-21,16.07
2016-04-22,16.09
2016-06-14,16.28
2016-07-22,16.49
2016-07-24,16.28
2016-08-10,16.28
2016-08-11,16.28
2016-08-12,16.28
2016-08-13,16.28
2016-08-14,16.28
2016-08-15,16.28
2016-08-27,8.88
2016-09-17,10.48
2016-11-06,9.88
2016-11-21,9.89
2016-11-26,9.89
