Time,Price
2014-01-21,14.73
2014-01-29,14.68
2014-01-30,14.56
2014-02-01,14.24
2014-02-02,14.17
2014-02-04,14.03
2014-02-06,13.92
2014-02-07,12.3
2014-02-09,11.72
2014-02-12,11.72
2014-02-25,11.72
2014-02-27,11.72
2014-03-06,11.72
2014-03-09,11.72
2014-03-12,11.42
2014-03-14,11.42
2014-03-16,9.98
2014-03-17,11.42
2014-03-21,9.98
2014-03-23,11.42
2014-04-07,12.5
2014-04-09,12.5
2014-04-12,14.99
2014-04-14,11.99
2014-04-23,11.72
2014-04-27,11.72
2014-05-02,10.48
2014-05-04,10.29
2014-05-08,11.79
2014-05-10,10.48
2014-05-11,14.99
2014-05-15,11.51
2014-05-17,10.3
2014-05-19,10.17
2014-05-22,10.1
2014-05-24,10.17
2014-06-24,12.39
2014-07-09,14.42
2014-07-25,13.74
2014-08-01,13.61
2014-08-05,13.74
2014-08-08,12.61
2014-08-19,13.57
2014-08-19,11.95
2014-08-20,13.99
2014-09-06,14.99
2014-09-13,14.99
2014-09-24,11.6
2014-09-26,14.99
2014-09-29,13.99
2014-09-29,14.99
2014-10-01,14.99
2014-10-02,13.99
2014-10-02,13.99
2014-10-03,14.92
2014-10-04,13.99
2014-10-05,13.56
2014-10-05,14.92
2014-10-06,14.91
2014-10-07,14.84
2014-10-07,13.37
2014-10-08,13.36
2014-10-09,13.99
2014-10-23,13.21
2014-10-23,13.99
2014-10-25,13.99
2014-10-25,13.92
2014-10-26,13.99
2014-11-01,13.99
2014-11-04,13.99
2014-11-06,13.67
2014-11-07,13.99
2014-11-08,13.99
2014-11-09,13.99
2014-11-12,13.68
2014-11-17,12.99
2014-11-20,13.95
2014-11-20,13.63
2014-11-21,13.19
2014-11-23,12.2
2014-11-24,11.17
2014-11-25,11.1
2014-11-26,11.24
2014-11-29,11.24
2014-11-29,11.24
2014-12-01,11.99
2014-12-02,13.95
2014-12-03,11.99
2014-12-05,14.16
2014-12-06,14.16
2014-12-09,14.38
2014-12-21,12.19
2014-12-22,14.75
2014-12-23,11.99
2014-12-23,12.21
2014-12-28,14.99
2015-01-03,12.04
2015-01-03,14.99
2015-01-04,14.99
2015-01-05,13.99
2015-01-21,14.99
2015-02-13,14.99
2015-02-18,13.99
2015-02-26,13.92
2015-02-27,12.57
2015-03-02,14.99
2015-03-10,14.99
2015-03-12,11.19
2015-03-17,14.99
2015-03-18,11.19
2015-03-22,14.99
2015-03-25,11.19
2015-03-31,14.99
2015-04-01,11.19
2015-04-14,11.19
2015-04-15,11.19
2015-04-20,14.99
2015-04-24,13.92
2015-04-26,14.99
2015-05-07,13.92
2015-05-20,14.99
2015-05-22,13.99
2015-06-01,14.99
2015-06-04,13.99
2015-06-10,14.99
2015-06-17,13.99
2015-06-18,13.99
2015-06-22,14.99
2015-06-24,13.99
2015-06-28,14.99
2015-07-03,13.99
2015-07-03,14.99
2015-07-04,14.99
2015-07-09,13.92
2015-07-15,13.92
2015-07-17,13.92
2015-07-18,12.69
2015-07-22,13.92
2015-07-28,12.57
2015-07-29,13.92
2015-07-30,13.99
2015-08-02,13.97
2015-08-06,13.99
2015-08-10,13.97
2015-08-14,10.38
2015-08-15,13.97
2015-08-17,13.99
2015-08-21,14.11
2015-08-22,13.99
2015-09-01,14.11
2015-09-03,13.99
2015-09-05,13.99
2015-09-26,13.99
2015-11-02,14.79
2015-11-04,14.99
2015-11-05,13.99
2015-11-06,14.99
2015-11-07,14.79
2015-11-08,14.99
2015-11-15,13.99
2015-11-24,13.99
2015-12-09,13.99
2015-12-11,13.99
2015-12-14,13.99
2015-12-30,13.99
2016-01-02,13.99
2016-01-07,13.99
2016-01-14,14.99
2016-01-31,13.99
2016-02-06,14.99
2016-02-06,13.99
2016-03-14,14.99
2016-03-23,14.29
2016-03-24,14.99
2016-03-29,12.99
2016-04-01,13.79
2016-04-04,14.49
2016-04-06,14.99
2016-04-08,14.99
2016-04-17,14.29
2016-04-25,14.99
2016-05-01,14.99
2016-05-02,14.99
2016-05-10,14.99
2016-05-11,14.99
2016-05-13,14.99
2016-05-24,14.99
2016-05-25,14.99
2016-05-29,14.99
2016-05-30,14.99
2016-06-01,14.99
2016-06-03,14.99
2016-09-18,12.5
2016-10-27,12.5
2016-10-27,12.5
2016-10-27,12.5
2016-10-29,12.5
2016-10-31,12.5
2016-10-31,12.5
2016-10-31,12.5
2016-11-01,12.5
2016-11-01,12.5
2016-11-02,12.5
2016-11-03,12.5
2016-11-04,12.5
2016-11-04,12.5
2016-11-04,12.5
2016-11-05,10.96
2016-11-05,10.96
2016-11-05,10.96
2016-11-06,10.96
2016-11-07,10.96
2016-11-07,10.96
2016-11-08,10.96
2016-11-08,10.96
2016-11-10,10.96
2016-11-10,10.96
2016-11-10,10.96
2016-11-10,10.96
2016-11-10,10.96
2016-11-11,10.96
2016-11-11,10.96
2016-11-12,10.96
2016-11-12,10.96
2016-11-12,10.96
2016-11-13,10.96
2016-11-14,10.96
2016-11-14,10.96
2016-11-14,10.96
2016-11-14,10.96
2016-11-15,10.96
2016-11-15,10.96
2016-11-16,10.96
2016-11-16,10.96
2016-11-16,10.96
2016-11-17,10.96
2016-11-17,10.96
2016-11-17,10.96
2016-11-17,10.96
2016-11-18,10.96
2016-11-18,10.96
2016-11-18,10.96
2016-11-19,10.96
2016-11-20,10.96
2016-11-20,10.96
2016-11-20,10.96
2016-11-21,10.96
2016-11-21,10.96
2016-11-21,10.96
2016-11-22,10.96
2016-11-22,10.96
2016-11-22,10.96
2016-11-23,10.96
2016-11-23,10.96
2016-11-24,10.96
2016-11-24,10.96
2016-11-24,10.96
2016-11-24,10.96
2016-11-24,10.96
2016-11-25,10.96
