Time,Price
2014-08-07,7.96
2014-08-07,8.09
2014-08-18,7.64
2014-08-20,7.64
2014-08-22,7.64
2014-08-27,7.64
2014-08-30,7.64
2014-08-31,7.64
2014-09-02,7.64
2014-09-03,7.64
2014-09-04,7.64
2014-09-05,7.48
2014-10-05,7.48
2014-10-05,7.48
2014-10-07,7.48
2014-11-09,7.59
2014-11-11,7.59
2014-11-17,7.59
2014-11-25,7.59
2014-11-26,7.59
2014-11-27,8.99
2014-11-28,8.99
2014-11-29,7.59
2014-11-29,8.99
2014-12-08,8.99
2014-12-10,8.99
2014-12-11,8.99
2014-12-12,8.09
2014-12-13,8.09
2014-12-15,8.09
2014-12-17,8.09
2014-12-18,8.09
2014-12-25,8.09
2014-12-27,8.09
2014-12-29,8.09
2014-12-29,8.09
2015-01-06,8.09
2015-02-07,8.99
2015-02-08,8.99
2015-02-09,8.99
2015-02-14,8.23
2015-02-15,8.99
2015-02-19,8
2015-02-21,7.99
2015-02-22,7.98
2015-02-23,7.97
2015-02-24,7.96
2015-02-25,7.63
2015-02-25,7.96
2015-02-28,7.19
2015-02-28,7.18
2015-03-02,7.17
2015-03-03,7.17
2015-03-03,7.16
2015-03-03,7.16
2015-03-04,7.15
2015-03-08,7.11
2015-03-09,7.1
2015-03-10,7.09
2015-03-11,7.08
2015-03-12,7.07
2015-03-13,7.06
2015-03-14,7.05
2015-03-15,7.04
2015-03-16,7.04
2015-03-16,7.03
2015-03-17,7.02
2015-03-18,7.02
2015-03-18,7.01
2015-03-21,6.99
2015-03-22,7.19
2015-03-22,7.19
2015-03-23,6.98
2015-03-23,7.19
2015-03-26,7.19
2015-03-26,7.19
2015-03-27,7.19
2015-03-30,6.98
2015-04-02,6.98
2015-04-13,6.99
2015-04-14,8.79
2015-04-15,8.79
2015-04-16,6.99
2015-04-17,8.79
2015-04-18,6.99
2015-04-20,6.99
2015-04-29,6.99
2015-04-30,6.99
2015-05-02,6.98
2015-05-02,6.98
2015-05-02,6.99
2015-05-08,6.99
2015-05-21,8.79
2015-05-22,8.79
2015-06-03,8
2015-06-06,7.99
2015-06-07,7.98
2015-06-08,7.9
2015-06-09,7.97
2015-06-10,7.89
2015-06-11,7.88
2015-06-12,7.87
2015-06-13,7.86
2015-06-14,7.86
2015-06-14,7.28
2015-06-14,7.85
2015-06-15,7.84
2015-06-16,7.27
2015-06-17,8.09
2015-06-18,7.39
2015-06-23,7.39
2015-06-25,7.39
2015-06-25,7.38
2015-06-27,7.38
2015-06-27,7.37
2015-06-29,7.36
2015-06-29,7.36
2015-06-30,7.39
2015-06-30,7.35
2015-07-03,6.65
2015-07-03,6.65
2015-07-04,6.65
2015-07-06,7.39
2015-07-06,7.39
2015-07-09,6.64
2015-07-09,6.64
2015-07-10,6.63
2015-07-11,6.62
2015-07-11,6.62
2015-07-14,6.61
2015-07-15,6.59
2015-07-15,6.59
2015-07-15,6.58
2015-07-17,6.56
2015-07-18,6.55
2015-07-21,6.54
2015-07-21,6.54
2015-07-22,6.53
2015-07-22,6.52
2015-07-23,6.52
2015-07-25,6.69
2015-07-28,6.67
2015-07-29,6.66
2015-08-01,6.69
2015-08-12,6.69
2015-08-13,6.69
2015-08-14,6.69
2015-08-18,6.69
2015-08-18,6.69
2015-08-31,6.69
2015-09-01,6.69
2015-09-08,6.69
2015-09-18,6.69
2015-09-18,6.69
2015-09-25,6.69
2015-09-25,6.69
2015-09-27,6.69
2015-09-28,6.69
2015-09-29,6.69
2015-09-30,6.69
2015-09-30,6.69
2015-10-03,6.69
2015-11-02,6.84
2015-11-03,6.84
2015-11-04,6.69
2015-11-05,6.69
2015-11-06,6.84
2015-11-07,6.69
2015-11-07,6.84
2015-11-08,6.84
2015-11-08,6.84
2015-11-10,6.69
2015-11-11,6.84
2015-11-12,6.69
2015-11-13,6.84
2015-11-14,6.69
2015-11-15,6.89
2015-11-15,6.84
2015-11-16,6.69
2015-11-17,6.89
2015-11-19,6.69
2015-11-19,6.89
2015-11-20,6.89
2015-11-21,6.69
2015-11-22,6.89
2015-11-22,7.99
2015-11-22,7.99
2015-11-23,6.69
2015-11-24,7.99
2015-11-25,5.35
2015-11-26,6.69
2015-11-27,7.03
2015-11-28,6.69
2015-11-30,7.03
2015-11-30,5.69
2015-11-30,7.03
2015-12-01,7.03
2015-12-02,6.69
2015-12-02,6.69
2015-12-02,6.69
2015-12-03,6.68
2015-12-04,9.99
2015-12-04,7.19
2015-12-05,8.99
2015-12-06,9.99
2015-12-07,8.99
2015-12-08,8.99
2015-12-09,7.03
2015-12-09,8.99
2015-12-10,8.99
2015-12-10,8.99
2015-12-11,8.99
2015-12-13,7.65
2015-12-14,7.98
2015-12-14,7.98
2015-12-15,7.65
2015-12-15,8.99
2015-12-17,7.65
2015-12-18,9.99
2015-12-18,9.99
2015-12-19,9.99
2015-12-20,7.19
2015-12-20,7.19
2015-12-21,7.19
2015-12-22,7.19
2015-12-22,7.18
2015-12-23,7.19
2015-12-30,7.19
2016-01-01,7.19
2016-01-02,7.19
2016-01-03,7.19
2016-01-05,7.19
2016-01-07,7.19
2016-01-10,7.19
2016-01-20,6.68
2016-01-29,6.68
2016-01-30,6.68
2016-02-02,6.69
2016-02-03,6.69
2016-02-10,6.69
2016-02-11,6.69
2016-02-14,6.69
2016-02-14,6.69
2016-02-20,6.69
2016-02-21,6.69
2016-02-22,6.69
2016-02-26,6.69
2016-02-27,6.69
2016-02-29,6.69
2016-03-01,6.69
2016-03-14,6.69
2016-03-15,6.69
2016-03-16,6.69
2016-03-20,6.69
2016-03-23,6.69
2016-03-24,6.69
2016-03-25,6.69
2016-03-28,6.69
2016-03-29,6.69
2016-03-30,6.69
2016-03-30,6.69
2016-04-04,6.69
2016-04-04,6.69
2016-04-06,6.69
2016-04-08,8.29
2016-04-10,6.69
2016-04-13,6.69
2016-04-14,6.69
2016-04-14,6.69
2016-04-25,7.39
2016-04-27,7.39
2016-04-27,7.39
2016-05-02,7.39
2016-05-09,7.39
2016-05-09,7.39
2016-05-11,7.23
2016-05-11,7.39
2016-05-14,7.39
2016-05-15,7.39
2016-05-17,7.39
2016-05-18,7.2
2016-05-23,7.39
2016-05-24,7.39
2016-05-25,7.39
2016-05-26,7.39
2016-05-26,7.39
2016-05-27,7.39
2016-05-27,7.33
2016-05-28,7.39
2016-05-28,7.39
2016-06-02,7.39
2016-06-03,7.36
2016-06-03,7.36
2016-06-04,7.01
2016-06-04,7.39
2016-06-07,7.39
2016-06-09,7.39
2016-06-09,6.99
2016-06-10,7.36
2016-06-11,7.39
2016-06-11,6.99
2016-06-12,7.39
2016-06-13,7.39
2016-06-13,6.99
2016-06-14,6.99
2016-06-14,7.39
2016-06-15,6.99
2016-06-16,7.39
2016-06-17,6.99
2016-06-20,6.99
2016-06-21,6.99
2016-06-21,6.99
2016-06-26,6.99
2016-06-26,6.99
2016-06-27,6.99
2016-06-28,6.99
2016-06-30,6.99
2016-07-01,6.99
2016-07-02,6.99
2016-07-03,6.99
2016-07-08,6.99
2016-07-09,6.99
2016-07-17,6.99
2016-07-17,6.99
2016-07-21,6.99
2016-07-23,6.99
2016-07-24,6.99
2016-07-25,6.99
2016-07-26,6.99
2016-07-27,6.99
2016-07-28,6.99
2016-08-01,6.99
2016-08-08,6.99
2016-08-08,6.99
2016-08-09,6.99
2016-08-09,6.99
2016-08-11,6.99
2016-08-12,6.99
2016-08-13,6.99
2016-08-13,6.99
2016-08-15,6.99
2016-08-16,6.99
2016-08-18,6.99
2016-08-19,6.99
2016-08-20,6.99
2016-08-20,6.99
2016-08-24,6.99
2016-08-28,6.29
2016-08-30,6.99
2016-09-18,5.94
2016-09-21,5.94
2016-10-18,5.99
2016-10-19,5.99
2016-10-20,5.99
2016-10-21,5.99
2016-10-22,5.99
2016-10-24,5.99
2016-10-26,5.99
2016-10-26,5.99
2016-10-27,5.99
2016-10-27,5.99
2016-10-27,5.99
2016-10-27,5.99
2016-10-27,5.99
2016-10-28,5.99
2016-10-28,5.99
2016-10-28,5.99
2016-10-29,5.99
2016-10-29,5.99
2016-10-29,5.99
2016-10-29,5.99
2016-10-30,5.99
2016-10-30,5.99
2016-10-30,5.99
2016-10-31,5.99
2016-10-31,5.99
2016-10-31,5.99
2016-11-01,5.99
2016-11-01,5.99
2016-11-01,5.99
2016-11-01,5.99
2016-11-02,5.99
2016-11-02,5.99
2016-11-02,5.99
2016-11-02,5.99
2016-11-02,5.99
2016-11-03,5.99
2016-11-03,5.99
2016-11-03,5.99
2016-11-03,5.99
2016-11-04,5.99
2016-11-04,5.99
2016-11-04,5.99
2016-11-04,5.99
2016-11-04,5.99
2016-11-05,5.99
2016-11-05,5.99
2016-11-05,5.99
2016-11-05,5.99
2016-11-05,5.99
2016-11-06,5.99
2016-11-06,5.99
2016-11-06,5.99
2016-11-06,5.99
2016-11-07,5.99
2016-11-07,5.99
2016-11-07,5.99
2016-11-07,5.99
2016-11-07,5.99
2016-11-07,5.99
2016-11-08,5.99
