Time,Price
2016-11-12,38.97
2016-11-13,38.97
2016-11-13,38.97
2016-11-13,38.97
2016-11-14,38.97
2016-11-15,38.97
2016-11-15,38.97
2016-11-16,38.97
2016-11-16,38.97
2016-11-16,38.97
2016-11-17,38.97
2016-11-17,38.97
2016-11-18,38.99
2016-11-18,45.99
2016-11-18,45.99
2016-11-19,45.99
2016-11-19,45.99
2016-11-20,38.97
2016-11-20,38.97
2016-11-20,38.97
2016-11-21,38.97
2016-11-21,38.97
2016-11-21,38.97
2016-11-23,38.97
2016-11-23,38.97
2016-11-23,38.97
2016-11-24,38.97
2016-11-24,38.97
2016-11-24,38.97
2016-11-24,38.97
2016-11-25,38.97
2014-06-08,38.00
2014-08-20,48.12
2014-08-21,44.19
2014-09-22,48.12
2014-10-11,44.19
2014-11-29,39.00
2015-01-17,49.00
2015-03-16,39.98
2015-05-08,45.00
2015-06-13,39.00
2015-06-14,45.00
2015-06-15,39.00
2015-07-29,49.99
2015-07-29,39.00
2015-07-30,49.99
2015-08-15,39.00
2015-09-06,44.96
2015-10-16,44.19
2015-10-29,60.63
2015-11-05,44.19
2015-11-13,41.59
2015-11-26,38.99
2015-12-06,41.44
2015-12-06,41.59
2015-12-07,41.58
2015-12-08,41.57
2015-12-09,41.56
2015-12-10,41.55
2015-12-11,41.54
2015-12-12,41.53
2015-12-13,41.52
2015-12-14,41.51
2015-12-15,41.50
2015-12-16,41.49
2015-12-18,41.48
2015-12-19,41.47
2015-12-20,41.46
2015-12-21,41.45
2015-12-22,41.44
2015-12-24,41.43
2015-12-25,41.42
2015-12-26,41.41
2015-12-28,41.40
2015-12-28,41.39
2015-12-29,41.38
2015-12-30,41.37
2015-12-31,41.36
2016-01-01,41.35
2016-01-02,41.34
2016-01-03,41.33
2016-01-04,41.32
2016-01-05,41.31
2016-01-06,41.30
2016-01-07,41.29
2016-01-07,41.28
2016-01-09,41.27
2016-01-09,41.26
2016-01-11,41.25
2016-01-11,41.24
2016-01-13,41.23
2016-01-14,41.22
2016-01-15,41.21
2016-01-16,41.20
2016-01-18,41.19
2016-01-18,41.18
2016-01-19,41.17
2016-01-21,41.16
2016-01-22,41.15
2016-01-23,41.14
2016-01-24,41.13
2016-01-25,41.12
2016-01-26,41.11
2016-01-26,41.10
2016-01-27,41.09
2016-01-27,41.08
2016-01-28,41.07
2016-01-29,41.05
2016-01-30,41.04
2016-01-31,41.03
2016-01-31,41.02
2016-02-01,41.01
2016-02-01,41.00
2016-02-02,40.99
2016-02-04,40.98
2016-02-04,40.97
2016-02-05,40.96
2016-02-07,47.60
2016-02-10,48.29
2016-02-11,43.09
2016-02-11,43.08
2016-02-13,43.07
2016-02-13,43.06
2016-02-15,43.05
2016-02-15,43.04
2016-02-16,43.03
2016-02-18,43.02
2016-02-18,43.01
2016-02-20,43.00
2016-02-20,42.99
2016-02-21,42.98
2016-02-22,42.97
2016-02-23,42.96
2016-02-23,42.95
2016-02-24,42.94
2016-02-25,42.93
2016-02-25,42.92
2016-02-27,42.91
2016-02-27,42.90
2016-02-28,42.89
2016-02-29,42.88
2016-03-01,42.87
2016-03-03,42.86
2016-03-04,37.88
2016-03-15,41.65
2016-03-19,34.88
2016-03-23,31.88
2016-04-07,38.88
2016-04-14,53.90
2016-04-22,59.91
2016-05-02,75.79
2016-05-15,49.99
2016-05-18,50.87
2016-05-23,34.88
2016-06-26,33.88
2016-07-06,42.77
2016-07-18,42.68
2016-07-25,18.85
2016-10-31,38.97
2016-11-26,38.97
