Time,Price
2015-06-22,29.25
2015-06-23,29.25
2015-06-27,29.25
2015-06-27,29.25
2015-07-03,29.52
2015-07-04,29.25
2015-07-05,29.25
2015-07-05,29.52
2015-07-05,29.52
2015-07-06,29.25
2015-07-06,29.84
2015-07-07,29.25
2015-07-07,29.25
2015-07-09,29.25
2015-07-10,29.52
2015-07-10,29.52
2015-07-11,29.25
2015-07-12,29.52
2015-07-13,29.79
2015-07-14,29.25
2015-07-16,29.95
2015-07-21,29.52
2015-07-23,29.95
2015-07-24,29.25
2015-07-24,29.95
2015-07-25,28.22
2015-07-25,29.21
2015-07-26,29.95
2015-07-30,28.99
2015-08-08,25.62
2015-08-08,24.01
2015-08-09,28.99
2015-08-09,28.99
2015-08-10,25.72
2015-08-11,28.99
2015-08-15,28.99
2015-08-18,28.99
2015-08-25,28.99
2015-08-29,28.99
2015-08-30,28.99
2015-09-04,28.99
2015-09-06,28.99
2015-09-07,28.99
2015-09-08,28.99
2015-09-10,28.99
2015-09-10,28.99
2015-09-11,28.99
2015-09-13,28.99
2015-09-13,28.99
2015-09-15,28.99
2015-09-15,28.99
2015-09-16,28.99
2015-09-18,28.99
2015-09-28,28.99
2015-09-28,28.99
2015-09-30,28.99
2015-10-02,28.99
2015-11-07,28.99
2015-11-09,28.99
2015-11-11,27.35
2015-11-13,28.97
2015-11-13,28.97
2015-11-14,27.35
2015-11-14,28.97
2015-11-15,27.35
2015-11-16,28.97
2015-11-16,27.35
2015-11-18,28.97
2015-11-18,28.99
2015-11-28,24.73
2015-11-29,27.93
2015-11-29,27.35
2015-11-30,27.95
2015-11-30,27.95
2015-12-01,24.64
2015-12-01,27.95
2015-12-02,27.95
2015-12-03,27.95
2015-12-05,26.41
2015-12-05,26.43
2015-12-06,26.52
2015-12-07,26.52
2015-12-12,26.52
2015-12-16,26.52
2015-12-22,26.44
2015-12-22,26.43
2015-12-24,27.52
2015-12-31,27.83
2016-01-01,27.83
2016-01-03,27.83
2016-01-06,27.83
2016-01-06,27.81
2016-01-07,27.59
2016-01-12,28.99
2016-01-13,28.99
2016-01-30,28.73
2016-02-01,28.6
2016-02-01,28.6
2016-02-03,28.4
2016-02-04,28.32
2016-02-04,28.31
2016-02-05,28.28
2016-02-06,28.25
2016-02-06,28.25
2016-02-07,28.13
2016-02-11,28.78
2016-02-12,28.63
2016-02-14,28.99
2016-02-17,29.95
2016-02-23,29.95
2016-02-28,26.24
2016-02-28,29.95
2016-02-29,29.95
2016-03-01,28.99
2016-03-16,28.39
2016-03-22,28.99
2016-03-23,28.98
2016-03-24,28.81
2016-03-25,28.75
2016-03-25,28.64
2016-03-25,28.64
2016-03-26,28.58
2016-03-26,28.6
2016-03-27,28.63
2016-03-28,28.55
2016-03-28,28.46
2016-03-29,28.35
2016-03-29,28.32
2016-03-30,28.15
2016-04-26,28.99
2016-04-27,28.99
2016-04-29,28.99
2016-05-11,28.99
2016-05-12,28.99
2016-05-17,28.99
2016-05-25,28.99
2016-05-26,28.99
2016-05-27,28.99
2016-05-31,28.99
2016-06-12,28.99
2016-07-05,28.99
2016-07-10,28.99
2016-07-24,28.99
2016-07-26,28.99
2016-07-28,28.99
2016-08-25,28.99
2016-08-31,28.99
2016-09-18,28.99
2016-09-19,28.99
2016-09-19,28.99
2016-09-20,28.99
2016-10-18,28.99
2016-10-24,28.99
2016-10-25,28.99
2016-10-27,28.99
2016-10-28,28.99
2016-10-30,28.99
2016-10-30,28.99
2016-10-31,28.99
2016-10-31,28.99
2016-10-31,28.99
2016-11-01,28.99
2016-11-01,28.99
2016-11-02,28.99
2016-11-02,28.99
2016-11-05,28.99
2016-11-05,28.99
2016-11-06,28.99
2016-11-07,28.99
2016-11-07,28.99
2016-11-08,28.99
2016-11-10,28.99
2016-11-10,28.99
2016-11-10,28.99
2016-11-10,28.99
2016-11-11,28.99
2016-11-11,28.99
2016-11-11,28.99
2016-11-13,28.99
2016-11-13,28.99
2016-11-14,28.99
2016-11-15,28.99
2016-11-15,28.99
2016-11-15,28.99
2016-11-15,28.99
2016-11-16,28.99
2016-11-17,28.99
2016-11-17,28.99
2016-11-17,28.99
2016-11-17,28.99
2016-11-17,28.99
2016-11-18,28.99
2016-11-18,28.99
2016-11-19,28.99
2016-11-19,28.99
2016-11-19,28.99
2016-11-20,28.99
2016-11-20,28.99
2016-11-21,28.99
2016-11-21,28.99
2016-11-21,28.99
2016-11-21,28.99
2016-11-21,28.99
2016-11-22,28.99
2016-11-23,28.99
2016-11-23,28.99
2016-11-24,28.99
2016-11-24,28.99
2016-11-24,28.99
2016-11-24,28.99
2016-11-24,28.99
2016-11-24,28.99
2016-11-24,28.99
2016-11-25,28.99
2016-11-25,28.99
