Time,Price
2013-03-07,19.98
2013-03-08,19.98
2013-03-11,19.98
2013-03-13,19.98
2013-03-17,19.98
2013-03-25,19.99
2013-03-26,19.99
2013-04-08,19.99
2013-04-08,19.99
2013-04-11,19.99
2013-04-11,19.99
2013-04-17,19.99
2013-04-17,17.89
2013-04-18,16.86
2013-04-18,16.86
2013-04-19,19.98
2013-04-21,19.98
2013-04-22,19.98
2013-04-25,19.98
2013-04-26,19.98
2013-04-27,19.98
2013-04-28,19.98
2013-05-07,19.98
2013-05-10,19.66
2013-05-10,19.46
2013-05-11,19.46
2013-05-11,19.65
2013-05-15,19.65
2013-05-15,19.98
2013-05-16,19.98
2013-05-21,19.98
2013-05-22,19.99
2013-05-31,19.85
2013-06-01,19.85
2013-06-02,19.98
2013-06-02,19.98
2013-06-03,19.98
2013-06-04,19.98
2013-06-07,19.98
2013-06-09,19.98
2013-06-10,19.98
2013-06-17,19.87
2013-06-17,19.87
2013-06-20,19.12
2013-06-20,19.12
2013-06-23,19.12
2013-06-23,19.12
2013-06-26,19.98
2013-06-30,19.98
2013-07-03,19.98
2013-07-06,19.98
2013-07-06,19.98
2013-07-09,19.98
2013-07-09,19.98
2013-07-12,19.98
2013-07-18,19.98
2013-07-21,19.98
2013-07-24,19.98
2013-07-27,19.98
2013-07-30,16.69
2013-08-02,16.69
2013-08-05,16.41
2013-08-08,16.41
2013-08-11,16.43
2013-08-21,16.41
2013-08-28,16.41
2013-08-31,16.41
2013-09-03,16.41
2013-09-13,16.41
2013-09-16,16.41
2013-09-19,16.41
2013-09-28,16.41
2013-10-02,16.41
2013-10-05,16.41
2013-10-11,16.41
2013-10-16,16.41
2013-10-20,16.41
2013-10-26,16.41
2013-11-01,16.41
2013-11-07,16.41
2013-11-10,16.41
2013-11-20,16.41
2013-11-24,16.41
2013-11-30,15.99
2013-12-03,15.99
2013-12-06,16
2013-12-09,16.01
2013-12-13,15.99
2013-12-16,15.99
2013-12-21,16.01
2013-12-27,16.01
2014-01-07,18.99
2014-01-10,18.99
2014-01-15,18.99
2014-01-16,18.99
2014-01-31,18.99
2014-02-03,18.99
2014-02-10,18.99
2014-02-13,13.36
2014-02-16,18.98
2014-02-17,18.82
2014-02-20,15.61
2014-02-23,16.57
2014-02-26,15.64
2014-03-02,15.34
2014-03-05,15.52
2014-03-08,18.99
2014-03-09,18.99
2014-03-13,18.99
2014-03-20,14.93
2014-04-06,18.99
2014-04-11,18.99
2014-04-15,18.99
2014-04-24,18.99
2014-04-25,18.99
2014-04-28,15.82
2014-05-09,15.82
2014-05-13,15.82
2014-05-17,18.99
2014-05-26,18.99
2014-06-07,16.14
2014-07-08,17.99
2014-07-08,17.99
2014-07-14,19.99
2014-08-04,19.98
2014-08-19,19.98
2014-08-28,19.98
2014-09-03,12.87
2014-09-22,19.99
2014-09-26,12.87
2014-10-05,12.87
2014-10-13,12.87
2014-10-24,15.58
2014-11-03,14.55
2014-11-07,14.55
2014-11-07,14.55
2014-11-11,14.55
2014-11-19,15.99
2014-11-20,15.99
2014-11-23,15.99
2014-11-27,15.99
2014-11-30,15.99
2014-12-01,15.99
2014-12-04,14.55
2014-12-23,14.55
2015-01-01,18.67
2015-01-22,14.63
2015-02-13,18.99
2015-02-18,18.99
2015-02-22,18.99
2015-02-26,19.19
2015-02-26,19.2
2015-03-02,19.99
2015-04-04,19.99
2015-05-05,19.99
2015-05-15,19.99
2015-05-19,19.99
2015-05-28,19.99
2015-06-03,19.99
2015-06-10,19.99
2015-06-20,19.99
2015-06-24,19.99
2015-06-27,14.63
2015-07-03,17.09
2015-07-07,18.99
2015-07-09,14.63
2015-07-24,14.63
2015-07-28,14.63
2015-07-28,14.63
2015-08-01,14.63
2015-08-13,14.63
2015-08-17,14.63
2015-08-21,14.63
2015-08-25,14.63
2015-08-29,14.63
2015-08-30,17.96
2015-09-03,14.63
2015-09-07,14.63
2015-09-15,14.63
2015-09-18,18.99
2015-09-21,18.99
2015-09-25,18.99
2015-09-29,18.99
2015-10-02,18.99
2015-11-03,14.63
2015-11-03,14.63
2015-11-11,14.63
2015-11-18,14.63
2015-12-01,18.99
2015-12-10,19.99
2015-12-13,18.77
2015-12-17,15.98
2015-12-21,15.94
2015-12-31,15.88
2016-01-01,15.88
2016-01-07,18.99
2016-01-15,15.95
2016-01-15,15.94
2016-01-30,14.8
2016-01-30,14.8
2016-02-06,14.73
2016-02-07,14.72
2016-02-12,14.67
2016-02-13,14.66
2016-02-17,14.61
2016-02-23,14.56
2016-02-27,14.51
2016-03-01,14.48
2016-03-15,13.95
2016-03-19,13.92
2016-03-23,13.91
2016-03-23,13.9
2016-03-26,18.99
2016-03-29,19.99
2016-04-12,19.95
2016-04-16,19.92
2016-04-16,19.91
2016-04-26,19.4
2016-04-29,18.74
2016-04-30,18.74
2016-05-10,18.65
2016-05-13,18.63
2016-05-14,16.27
2016-05-17,16.25
2016-05-24,16.27
2016-05-27,16.29
2016-05-30,16.31
2016-06-03,16
2016-06-03,15.95
2016-09-18,15.67
2016-10-26,15.34
2016-10-28,15.34
2016-10-29,15.34
2016-10-30,15.34
2016-10-31,15.34
2016-11-02,15.34
2016-11-03,15.34
2016-11-04,15.34
2016-11-05,15.34
2016-11-06,15.34
2016-11-06,15.34
2016-11-08,15.34
2016-11-09,15.34
2016-11-10,15.34
2016-11-11,15.34
2016-11-12,15.34
2016-11-13,15.34
2016-11-13,15.34
2016-11-15,15.34
2016-11-16,15.34
2016-11-16,15.34
2016-11-17,15.34
2016-11-17,15.34
2016-11-18,15.34
2016-11-19,15.34
2016-11-20,15.34
2016-11-20,15.34
2016-11-21,15.34
2016-11-23,15.34
2016-11-23,15.34
2016-11-24,15.34
2016-11-24,15.34
