Time,Price
2012-07-04,39.76
2012-07-04,39.76
2012-07-04,39.76
2012-07-04,39.76
2012-07-05,39.76
2012-07-05,39.76
2012-07-05,39.76
2012-07-05,39.76
2012-07-05,39.76
2012-07-06,39.76
2012-07-06,39.76
2012-07-06,39.76
2012-07-06,39.76
2012-07-06,39.76
2012-07-06,39.76
2012-07-06,39.76
2012-07-07,39.76
2012-07-07,39.76
2012-07-10,39.76
2012-07-12,39.76
2012-07-13,39.76
2012-08-12,39.76
2012-08-18,39.76
2012-08-18,39.76
2012-08-19,39.76
2012-08-19,39.76
2012-08-19,39.76
2012-08-21,38.74
2012-08-22,38.74
2012-08-22,39.76
2012-08-26,39.76
2012-09-01,39.76
2012-09-10,39.76
2012-09-13,39.76
2012-09-13,39.69
2012-09-13,39.62
2012-09-13,39.48
2012-09-14,39.43
2012-09-14,39.41
2012-09-14,39.69
2012-09-14,39.62
2012-09-14,39.55
2012-09-14,39.48
2012-09-15,39.42
2012-09-15,39.42
2012-09-15,39.41
2012-09-15,39.42
2012-09-15,39.41
2012-09-18,39.62
2012-09-18,39.48
2012-09-19,39.43
2012-09-19,39.41
2012-09-19,39.62
2012-09-19,39.48
2012-09-20,39.41
2012-09-20,39.41
2012-09-20,39.41
2012-09-20,39.42
2012-09-20,39.42
2012-09-21,39.42
2012-09-21,39.41
2012-09-21,39.41
2012-09-21,39.42
2012-09-21,39.42
2012-09-21,39.41
2012-09-21,39.42
2012-09-22,39.41
2012-09-22,39.69
2012-09-22,39.62
2012-09-22,39.62
2012-09-23,39.56
2012-09-23,39.49
2012-09-23,39.43
2012-09-23,39.43
2012-09-23,39.69
2012-09-24,39.48
2012-09-24,39.48
2012-09-24,39.48
2012-09-24,39.41
2012-09-24,39.41
2012-09-24,39.42
2012-09-24,39.42
2012-09-24,39.41
2012-09-24,39.41
2012-09-25,39.41
2012-09-25,39.76
2012-09-25,39.41
2012-09-26,39.41
2012-09-26,39.42
2012-09-26,39.76
2012-09-27,39.69
2012-09-28,39.42
2012-09-28,39.41
2012-09-28,37.39
2012-09-28,39.42
2012-09-28,39.42
2012-09-29,39.42
2012-09-29,39.41
2012-09-29,39.69
2012-09-29,39.41
2012-10-02,39.69
2012-10-02,39.76
2012-10-02,39.69
2012-10-02,39.62
2012-10-03,39.48
2012-10-03,39.42
2012-10-03,39.42
2012-10-03,39.13
2012-10-04,39.42
2012-10-04,39.41
2012-10-04,39.41
2012-10-05,39.41
2012-10-05,39.41
2012-10-05,39.41
2012-10-05,39.42
2012-10-05,39.42
2012-10-05,39.42
2012-10-06,39.41
2012-10-06,39.76
2012-10-06,39.76
2012-10-06,39.69
2012-10-06,39.55
2012-10-06,39.55
2012-10-06,39.43
2012-10-06,39.43
2012-10-06,39.41
2012-10-07,39.42
2012-10-07,39.42
2012-10-07,39.41
2012-10-07,39.42
2012-10-07,39.42
2012-10-08,39.41
2012-10-08,39.41
2012-10-08,39.42
2012-10-08,39.42
2012-10-08,39.62
2012-10-08,39.55
2012-10-09,39.48
2012-10-09,39.42
2012-10-09,39.41
2012-10-09,39.41
2012-10-09,39.41
2012-10-09,39.41
2012-10-10,39.62
2012-10-10,39.69
2012-10-10,39.69
2012-10-10,39.55
2012-10-10,39.55
2012-10-11,39.48
2012-10-11,39.42
2012-10-11,39.42
2012-10-12,39.42
2012-10-12,39.42
2012-10-12,39.41
2012-10-14,39.41
2012-10-15,39.41
2012-10-16,39.42
2012-10-16,39.42
2012-10-16,39.41
2012-10-17,39.41
2012-10-17,39.41
2012-10-17,39.41
2012-10-17,39.41
2012-10-18,39.69
2012-10-18,39.69
2012-10-18,39.41
2012-10-18,39.41
2012-10-19,39.41
2012-10-19,39.41
2012-10-19,39.41
2012-10-20,39.42
2012-10-21,39.75
2012-10-23,39.82
2012-10-24,39.69
2012-10-24,39.89
2012-10-24,39.41
2012-10-25,39.41
2012-10-25,39.42
2012-10-25,39.41
2012-10-26,39.42
2012-10-26,39.89
2012-10-26,39.42
2012-10-26,39.89
2012-10-26,39.75
2012-10-27,39.69
2012-10-28,39.76
2012-10-29,39.43
2012-10-29,39.41
2012-10-29,39.42
2012-10-30,39.76
2012-10-30,39.62
2012-10-30,39.55
2012-10-30,39.41
2012-10-31,39.42
2012-10-31,39.41
2012-11-01,39.42
2012-11-01,39.41
2012-11-02,39.42
2012-11-02,39.41
2012-11-02,39.42
2012-11-02,39.41
2012-11-03,39.41
2012-11-03,39.42
2012-11-03,39.63
2012-11-04,39.76
2012-11-04,39.69
2012-11-04,39.55
2012-11-06,39.42
2012-11-06,39.69
2012-11-06,39.41
2012-11-07,39.42
2012-11-08,39.41
2012-11-09,39.48
2012-11-10,39.41
2012-11-10,39.41
2012-11-12,39.42
2012-11-13,39.41
2012-11-14,39.42
2012-11-14,39.41
2012-11-14,39.42
2012-11-15,39.41
2012-11-15,39.48
2012-11-15,39.41
2012-11-16,39.42
2012-11-16,39.41
2012-11-16,39.42
2012-11-17,39.41
2012-11-17,39.42
2012-11-18,39.41
2012-11-18,39.42
2012-11-18,39.41
2012-11-19,39.42
2012-11-19,39.89
2012-11-19,39.82
2012-11-19,39.41
2012-11-20,39.89
2012-11-20,39.61
2012-11-20,39.54
2012-11-20,39.82
2012-11-20,39.43
2012-11-21,39.41
2012-11-21,39.42
2012-11-21,39.43
2012-11-22,39.42
2012-11-22,39.43
2012-11-23,39.49
2012-11-24,39.42
2012-11-24,39.49
2012-11-24,39.43
2012-11-24,39.41
2012-11-25,37.49
2012-11-25,37.49
2012-11-30,37.49
2012-12-02,37.49
2012-12-03,37.49
2012-12-09,39.43
2012-12-09,39.49
2012-12-09,39.49
2012-12-09,39.41
2012-12-10,39.42
2012-12-10,39.43
2012-12-11,39.42
2012-12-11,39.41
2012-12-13,39.42
2012-12-14,39.69
2012-12-14,39.41
2012-12-16,39.42
2012-12-16,39.41
2012-12-16,39.89
2012-12-16,39.82
2012-12-16,39.76
2012-12-17,39.62
2012-12-17,39.42
2012-12-17,39.41
2012-12-17,39.89
2012-12-18,39.54
2012-12-18,39.41
2012-12-18,39.82
2012-12-18,39.68
2012-12-19,39.89
2012-12-19,39.75
2012-12-19,38.35
2012-12-20,38.35
2012-12-21,38.35
2012-12-21,38.35
2012-12-22,38.35
2012-12-23,38.35
2013-01-04,38.35
2013-01-21,38.35
2013-01-24,38.85
2013-01-24,38.85
2013-02-11,39.75
2013-02-11,39.68
2013-02-12,39.48
2013-02-12,39.42
2013-02-12,39.41
2013-02-12,33.96
2013-02-13,33.96
2013-02-23,33.96
2013-02-25,33.99
2013-02-27,33.96
2013-02-28,33.96
2013-02-28,33.96
2013-03-01,33.96
2013-03-09,33
2013-03-19,33.96
2013-03-19,33.96
2013-03-24,33
2013-03-24,33
2013-03-25,33.96
2013-03-26,33.96
2013-04-11,33.96
2013-04-11,33.96
2013-04-16,33
2013-04-17,33
2013-04-24,33
2013-05-07,33
2013-05-08,33
2013-05-08,32.63
2013-05-08,32.27
2013-05-09,31.84
2013-05-09,31.84
2013-05-09,32.62
2013-05-10,32.99
2013-05-10,32.98
2013-05-10,33
2013-05-10,32.62
2013-05-11,32.11
2013-05-11,32.11
2013-05-11,33
2013-05-11,32.26
2013-05-12,33
2013-05-12,32.26
2013-05-12,32.11
2013-05-12,32.11
2013-05-13,32.28
2013-05-13,32.28
2013-05-13,32.28
2013-05-13,32.28
2013-05-14,32.23
2013-05-14,32.23
2013-05-14,32.23
2013-05-14,33
2013-05-14,32.99
2013-05-14,32.99
2013-05-15,32.43
2013-05-15,32.43
2013-05-15,32.43
2013-05-15,32.43
2013-05-15,32.43
2013-05-15,32.43
2013-05-16,32.4
2013-05-16,32.4
2013-05-16,32.4
2013-05-16,33
2013-05-16,33
2013-05-17,33
2013-05-17,32
2013-05-17,32.62
2013-05-17,32.26
2013-05-18,32.99
2013-05-18,32.99
2013-05-18,32.99
2013-05-18,31.88
2013-05-18,32.62
2013-05-18,32.26
2013-05-19,32.28
2013-05-19,32.28
2013-05-19,32.28
2013-05-19,32.28
2013-05-20,32.26
2013-05-20,32.25
2013-05-20,32.16
2013-05-20,33
2013-05-21,33.96
2013-05-22,33.96
2013-05-25,33.96
2013-05-25,33.96
2013-05-26,33.96
2013-05-26,33.96
2013-05-30,33.96
2013-05-30,33.96
2013-06-03,33.96
2013-06-06,33.96
2013-06-06,33.96
2013-06-07,33.96
2013-06-08,33.96
2013-06-09,33.96
2013-06-10,33.96
2013-06-13,33.96
2013-06-14,33.96
2013-06-17,44.99
2013-06-19,44.99
2013-06-24,44.99
2013-06-25,44.99
2014-04-26,43.19
2014-05-07,44.99
2014-05-18,44.99
2014-06-27,40.72
2014-06-08,41.99
2014-07-26,47.73
2015-01-30,50.99
2015-06-17,39.91
2015-07-25,29.91
2016-11-23,62.73
2016-11-26,62.73
