Time,Price
2014-07-08,46.97
2014-07-09,48.82
2014-07-10,48.82
2014-07-11,48.82
2014-07-11,48.82
2014-07-13,48.82
2014-07-14,49.99
2014-07-15,49.99
2014-07-16,48.83
2014-07-17,48.83
2014-07-18,48.83
2014-07-18,48.83
2014-07-22,48.83
2014-07-23,48.83
2014-07-26,48.65
2014-07-27,48.83
2014-07-30,49.99
2014-07-31,49.99
2014-08-18,46.85
2014-08-19,42.88
2014-08-20,42.88
2014-08-25,46.85
2014-08-26,46.85
2014-08-28,49.99
2014-08-28,49.99
2014-08-29,49.99
2014-08-30,44.79
2014-08-30,49.99
2014-08-30,49.99
2014-09-03,45.99
2014-09-03,44.85
2014-09-03,44.27
2014-09-03,44.1
2014-09-03,43.39
2014-09-03,49.99
2014-09-04,49.99
2014-09-04,49.99
2014-09-04,49.99
2014-09-04,49.99
2014-09-05,49.99
2014-09-05,49.99
2014-09-06,49.99
2014-09-08,49.99
2014-09-09,48.98
2014-09-09,48.98
2014-09-10,48.98
2014-09-10,49.94
2014-09-10,44.98
2014-09-10,48.98
2014-09-11,48.98
2014-09-13,48.98
2014-09-14,45.81
2014-09-14,45.81
2014-09-14,45.81
2014-09-15,45.81
2014-09-15,45.51
2014-09-15,45.51
2014-09-16,45.51
2014-09-16,45.35
2014-09-16,45.35
2014-09-17,43.5
2014-09-17,42.85
2014-09-18,42.37
2014-09-18,42.37
2014-09-18,42.37
2014-09-18,47.2
2014-09-19,45.35
2014-09-19,45.35
2014-09-19,45.35
2014-09-20,47.2
2014-09-21,47.2
2014-09-21,47.2
2014-09-21,47.2
2014-09-22,47.2
2014-09-22,47.2
2014-09-23,47.2
2014-09-23,47.2
2014-09-24,47.2
2014-09-24,47.2
2014-09-25,47.2
2014-09-26,47.2
2014-09-26,47.2
2014-09-28,46.85
2014-09-29,46.85
2014-09-29,46.85
2014-09-29,46.85
2014-09-29,46.85
2014-09-30,46.85
2014-09-30,46.61
2014-09-30,46.85
2014-10-01,46.85
2014-10-01,46.85
2014-10-02,46.85
2014-10-02,46.85
2014-10-03,46.85
2014-10-03,46.85
2014-10-04,46.85
2014-10-04,46.85
2014-10-04,46.85
2014-10-05,49.99
2014-10-05,49.99
2014-10-05,49.99
2014-10-06,49.99
2014-10-06,49.99
2014-10-07,49.99
2014-10-07,49.99
2014-10-08,49.99
2014-10-09,49.99
2014-10-09,49.42
2014-10-09,49.42
2014-10-11,49.42
2014-10-11,49.42
2014-10-12,49.42
2014-10-12,49.42
2014-10-12,49.42
2014-10-13,49.42
2014-10-14,49.42
2014-10-14,49.42
2014-10-14,49.42
2014-10-15,49.42
2014-10-15,49.42
2014-10-16,49.42
2014-10-16,49.42
2014-10-21,49.42
2014-10-23,49.42
2014-10-23,49.42
2014-10-24,49.46
2014-10-24,49.46
2014-10-24,49.99
2014-10-24,49.99
2014-10-25,49.46
2014-10-25,49.99
2014-10-25,49.99
2014-10-26,49.99
2014-10-26,49.99
2014-10-26,49.99
2014-10-28,49.99
2014-10-31,49.42
2014-10-31,49.42
2014-11-03,49.99
2014-11-05,49.42
2014-11-05,49.42
2014-11-05,49.99
2014-11-06,49.99
2014-11-06,49.99
2014-11-07,49.99
2014-11-08,49.99
2014-11-09,49.99
2014-11-09,49.99
2014-11-09,49.99
2014-11-10,49.99
2014-11-10,49.99
2014-11-12,49.99
2014-11-12,49.99
2014-12-02,49.99
2014-12-02,49.99
2014-12-03,49.99
2014-12-04,49.99
2014-12-05,49.99
2014-12-07,48.98
2014-12-07,48.98
2014-12-08,49.99
2014-12-08,49.94
2014-12-09,49.99
2014-12-11,48.98
2014-12-11,49.99
2014-12-11,49.99
2014-12-13,49.99
2014-12-14,49.99
2014-12-15,48.98
2014-12-16,49.42
2014-12-17,48.98
2014-12-18,48.98
2014-12-19,48.98
2014-12-20,48.98
2014-12-23,48.98
2014-12-25,48.98
2014-12-26,49.99
2014-12-26,49.79
2014-12-28,49.99
2014-12-28,49.99
2014-12-31,41.53
2014-12-31,49.99
2015-01-01,49.99
2015-01-01,49.79
2015-01-03,49.79
2015-01-03,49.79
2015-01-05,49.99
2015-01-05,49.79
2015-01-07,49.79
2015-01-08,49.79
2015-01-11,49.99
2015-01-11,49.79
2015-01-11,49.79
2015-01-12,49.79
2015-01-13,49.99
2015-01-13,49.99
2015-01-13,49.99
2015-01-13,49.79
2015-01-14,49.79
2015-01-14,49.79
2015-01-15,49.99
2015-01-15,49.99
2015-01-17,49.99
2015-01-21,49.79
2015-01-22,49.79
2015-01-23,49.99
2015-01-24,49.99
2015-01-31,49.79
2015-02-20,49.79
2015-02-20,49.79
2015-02-21,49.99
2015-02-21,49.99
2015-02-22,49.99
2015-02-24,49.99
2015-02-24,49.99
2015-02-26,49.99
2015-02-26,49.99
2015-02-28,49.99
2015-02-28,49.99
2015-03-02,49.99
2015-03-02,49.99
2015-03-02,49.99
2015-03-03,49.99
2015-03-04,49.99
2015-03-09,49.99
2015-03-09,49.99
2015-03-11,49.99
2015-03-11,49.99
2015-03-11,49.99
2015-03-12,49.99
2015-03-13,49.98
2015-03-14,49.99
2015-03-15,49.99
2015-03-15,49.99
2015-03-17,49.99
2015-03-17,49.99
2015-03-18,49.99
2015-03-20,49.99
2015-03-20,49.99
2015-03-22,49.99
2015-03-23,49.99
2015-03-23,49.99
2015-03-24,49.99
2015-03-25,49.99
2015-03-26,49.99
2015-03-27,49.99
2015-03-28,49.99
2015-03-28,49.99
2015-03-29,49.99
2015-03-30,49.99
2015-04-01,49.99
2015-04-01,49.99
2015-04-02,49.99
2015-04-03,49.99
2015-04-04,49.99
2015-04-05,49.99
2015-04-06,49.99
2015-04-07,49.99
2015-04-08,49.99
2015-04-09,49.99
2015-04-10,49.99
2015-04-11,49.99
2015-04-11,49.99
2015-04-13,49.99
2015-04-14,49.99
2015-04-15,49.99
2015-04-15,49.99
2015-04-17,49.99
2015-04-18,49.99
2015-04-19,49.99
2015-04-19,49.99
2015-04-21,49.99
2015-04-21,49.99
2015-04-24,49.99
2015-04-25,49.99
2015-04-25,49.99
2015-04-26,49.99
2015-04-26,49.99
2015-04-30,49.99
2015-05-02,49.99
2015-05-02,49.99
2015-05-04,49.99
2015-05-05,45.49
2015-05-05,45.49
2015-05-14,45.49
2015-05-14,44.55
2015-05-14,44.55
2015-05-15,44.55
2015-05-15,44.55
2015-05-17,44.55
2015-05-17,44.55
2015-05-18,44.55
2015-05-20,44.55
2015-05-20,45.49
2015-05-20,45.49
2015-05-22,45.49
2015-05-22,45.49
2015-05-25,45.49
2015-05-27,45.49
2015-05-28,45.49
2015-05-29,45.49
2015-05-30,45.49
2015-05-30,45.49
2015-05-31,45.49
2015-06-01,45.49
2015-06-02,38.99
2015-06-02,38.99
2015-06-03,38.99
2015-06-04,38.99
2015-06-04,38.99
2015-06-04,38.99
2015-06-04,38.99
2015-06-06,38.99
2015-06-06,38.99
2015-06-06,38.99
2015-06-07,38.99
2015-06-08,38.99
2015-06-08,38.99
2015-06-09,38.99
2015-06-10,38.99
2015-06-10,38.99
2015-06-11,38.99
2015-06-15,49.99
2015-06-15,49.99
2015-06-16,49.99
2015-06-16,49.99
2015-06-16,49.99
2015-06-17,49.99
2015-06-19,49.99
2015-06-20,49.99
2015-06-23,49.99
2015-06-25,49.99
2015-06-26,49.99
2015-06-28,49.99
2015-06-29,49.99
2015-07-03,49.99
2015-07-04,49.99
2015-07-07,49.99
2015-07-09,49.99
2015-07-10,49.99
2015-07-10,49.99
2015-07-13,49.99
2015-07-14,49.99
2015-07-17,49.99
2015-07-21,49.99
2015-07-28,49.99
2015-07-29,49.99
2015-08-01,49.99
2015-08-06,49.99
2015-08-06,49.99
2015-08-06,49.99
2015-08-08,49.99
2015-08-09,49.99
2015-08-09,49.99
2015-08-10,49.99
2015-08-11,49.99
2015-08-11,49.99
2015-08-13,49.99
2015-08-13,49.99
2015-08-16,49.99
2015-08-17,49.99
2015-08-17,49.99
2015-08-17,49.99
2015-08-18,49.99
2015-08-19,49.99
2015-08-20,49.99
2015-08-26,49.99
2015-08-27,49.99
2015-08-29,49.99
2015-08-30,49.99
2015-09-02,49.99
2015-09-03,49.99
2015-09-04,49.99
2015-09-07,49.99
2015-09-08,49.99
2015-09-10,49.99
2015-09-11,49.99
2015-09-13,49.99
2015-09-13,49.99
2015-09-15,49.99
2015-09-16,49.99
2015-09-16,49.99
2015-09-18,49.99
2015-09-19,49.99
2015-09-19,49.99
2015-09-20,49.99
2015-09-20,49.99
2015-09-21,49.99
2015-09-22,49.99
2015-09-23,49.99
2015-09-24,49.99
2015-09-25,49.99
2015-09-26,49.99
2015-09-26,49.99
2015-09-27,49.99
2015-09-28,49.99
2015-09-28,49.99
2015-09-29,49.99
2015-09-30,49.99
2015-10-02,49.99
2015-10-03,49.99
2015-10-03,49.99
2015-10-05,49.99
2015-11-03,49.99
2015-11-04,49.99
2015-11-04,49.99
2015-11-05,49.99
2015-11-05,49.99
2015-11-06,49.99
2015-11-07,49.99
2015-11-07,49.99
2015-11-07,49.99
2015-11-09,49.99
2015-11-09,49.99
2015-11-09,49.99
2015-11-10,49.99
2015-11-10,49.99
2015-11-11,49.99
2015-11-11,49.99
2015-11-13,49.99
2015-11-17,49.99
2015-11-18,49.99
2015-11-18,49.99
2015-11-18,49.99
2015-11-18,49.99
2015-11-19,49.99
2015-11-19,49.99
2015-11-20,49.99
2015-11-20,49.99
2015-11-21,49.99
2015-11-22,49.99
2015-11-22,49.99
2015-11-23,49.99
2015-11-23,49.99
2015-11-25,49.99
2015-11-25,49.99
2015-11-26,49.99
2015-11-27,49.99
2015-11-29,49.99
2015-11-29,49.99
2015-11-30,49.99
2015-11-30,49.99
2015-11-30,49.99
2015-12-02,49.99
2015-12-03,49.99
2015-12-05,49.99
2015-12-05,49.99
2015-12-05,49.99
2015-12-07,49.99
2015-12-08,49.99
2015-12-09,49.99
2015-12-09,49.99
2015-12-11,49.99
2015-12-11,49.99
2015-12-13,49.99
2015-12-13,49.99
2015-12-14,49.99
2015-12-14,49.99
2015-12-16,49.99
2015-12-17,49.99
2015-12-17,49.99
2015-12-18,49.99
2015-12-19,49.99
2015-12-19,49.99
2015-12-20,49.99
2015-12-21,49.99
2015-12-22,49.99
2015-12-22,49.99
2015-12-23,49.99
2015-12-23,49.99
2015-12-24,49.99
2015-12-31,49.99
2016-01-01,49.99
2016-01-02,49.99
2016-01-03,49.99
2016-01-05,49.99
2016-01-05,49.99
2016-01-06,49.99
2016-01-06,49.99
2016-01-08,49.99
2016-01-15,49.99
2016-01-29,49.99
2016-01-30,49.99
2016-02-01,49.99
2016-02-01,49.99
2016-02-02,49.99
2016-02-03,49.99
2016-02-04,49.99
2016-02-04,49.99
2016-02-06,49.99
2016-02-07,49.99
2016-02-07,49.99
2016-02-11,49.99
2016-02-14,49.99
2016-02-14,49.99
2016-02-17,49.99
2016-02-18,49.99
2016-02-18,49.99
2016-02-19,49.99
2016-02-20,49.99
2016-02-20,49.99
2016-02-21,49.99
2016-02-22,49.99
2016-02-23,49.99
2016-02-26,49.99
2016-02-27,49.99
2016-02-28,49.99
2016-02-28,49.99
2016-03-01,49.99
2016-03-01,49.99
2016-03-02,49.99
2016-03-03,49.99
2016-03-15,49.99
2016-03-22,49.99
2016-03-24,49.99
2016-03-28,49.99
2016-03-30,49.99
2016-03-30,49.99
2016-03-31,49.99
2016-04-01,49.99
2016-04-01,49.99
2016-04-02,49.99
2016-04-03,49.99
2016-04-03,49.99
2016-04-03,49.99
2016-04-04,49.99
2016-04-05,49.99
2016-04-05,49.99
2016-04-07,49.99
2016-04-07,49.99
2016-04-08,49.99
2016-04-09,49.99
2016-04-09,49.99
2016-04-12,49.99
2016-04-12,49.99
2016-04-13,49.99
2016-04-15,49.99
2016-04-27,49.99
2016-04-28,49.99
2016-04-30,49.99
2016-05-10,49.99
2016-05-11,49.37
2016-05-12,48.39
2016-05-15,49.36
2016-05-16,49.99
2016-05-17,49.99
2016-05-17,49.99
2016-05-18,49.99
2016-05-18,49.36
2016-05-18,49.36
2016-05-24,49.99
2016-05-24,49.99
2016-05-26,49.99
2016-05-26,49.99
2016-05-28,49.99
2016-05-29,49.99
2016-05-29,49.99
2016-05-30,49.99
2016-06-01,49.99
2016-06-01,49.99
2016-06-03,49.99
2016-06-03,49.99
2016-06-05,49.99
2016-06-05,49.99
2016-06-06,49.99
2016-06-07,49.99
2016-06-08,49.99
2016-06-08,49.99
2016-06-09,49.99
2016-06-10,49.99
2016-06-10,49.99
2016-06-12,49.99
2016-06-12,49.99
2016-06-14,49.99
2016-06-16,49.99
2016-06-16,49.99
2016-06-16,49.99
2016-06-17,49.99
2016-06-18,49.99
2016-06-18,49.99
2016-06-20,49.99
2016-06-20,49.99
2016-06-20,49.99
2016-06-21,49.99
2016-06-21,49.99
2016-06-23,49.44
2016-06-23,49.44
2016-06-23,49.44
2016-06-24,49.44
2016-06-25,49.44
2016-06-25,49.44
2016-06-25,49.44
2016-06-26,49.99
2016-06-26,49.99
2016-06-26,49.99
2016-06-27,49.99
2016-06-28,49.99
2016-06-28,49.99
2016-06-29,49.99
2016-06-29,49.99
2016-07-01,49.99
2016-07-01,49.99
2016-07-02,49.99
2016-07-02,49.99
2016-07-03,49.99
2016-07-04,49.99
2016-07-05,49.99
2016-07-05,49.99
2016-07-05,49.99
2016-07-07,49.99
2016-07-08,49.99
2016-07-09,49.99
2016-07-10,49.99
2016-07-10,49.99
2016-07-11,49.99
2016-07-11,49.99
2016-07-12,49.99
2016-07-12,49.99
2016-07-13,49.99
2016-07-13,49.99
2016-07-15,49.99
2016-07-15,49.99
2016-07-17,49.99
2016-07-18,49.99
2016-07-18,49.99
2016-07-22,49.99
2016-07-22,49.99
2016-07-23,49.99
2016-07-23,49.99
2016-07-24,49.99
2016-07-25,49.99
2016-07-25,49.99
2016-07-26,49.99
2016-07-26,49.99
2016-07-27,49.99
2016-07-28,49.99
2016-07-28,49.99
2016-07-28,49.99
2016-08-08,49.99
2016-08-09,49.99
2016-08-09,49.99
2016-08-10,49.99
2016-08-11,49.99
2016-08-11,49.99
2016-08-11,49.99
2016-08-12,49.99
2016-08-13,49.99
2016-08-15,49.99
2016-08-16,49.99
2016-08-17,49.99
2016-08-17,49.99
2016-08-18,49.99
2016-08-19,49.99
2016-08-19,49.99
2016-08-20,49.99
2016-08-21,49.99
2016-08-22,49.99
2016-08-23,49.99
2016-08-23,49.99
2016-08-23,49.99
2016-08-24,49.99
2016-08-24,49.99
2016-08-31,49.99
2016-08-31,49.99
2016-08-31,49.99
2016-09-18,39.99
2016-09-19,39.99
2016-09-20,39.99
2016-09-20,39.99
2016-10-19,49.99
2016-10-19,49.99
2016-10-21,49.99
2016-10-21,49.99
2016-10-22,49.99
2016-10-23,49.99
2016-10-24,49.99
2016-10-24,49.99
2016-10-25,49.99
2016-10-27,49.99
2016-10-28,49.99
2016-10-29,49.99
2016-10-30,49.99
2016-10-31,49.99
2016-10-31,49.99
2016-11-02,49.99
2016-11-03,49.99
2016-11-03,49.99
2016-11-04,49.99
2016-11-05,49.99
2016-11-05,49.99
2016-11-06,49.99
2016-11-07,49.99
2016-11-08,49.99
2016-11-09,49.99
2016-11-10,49.99
2016-11-10,49.99
2016-11-11,49.99
2016-11-12,49.99
2016-11-12,49.99
2016-11-13,49.99
2016-11-14,49.99
2016-11-14,49.99
2016-11-15,49.99
2016-11-15,49.99
2016-11-16,49.99
2016-11-17,46.74
2016-11-17,49.99
2016-11-17,49.99
2016-11-18,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-20,49.99
2016-11-20,49.99
2016-11-21,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-23,49.99
2016-11-23,49.99
2016-11-24,49.99
2016-11-24,49.99
