Time,Price
2013-05-30,29.94
2013-05-31,29.94
2013-06-03,29.94
2013-06-04,29.94
2013-06-06,29.94
2013-06-07,29.94
2013-06-10,29.94
2013-06-12,29.94
2013-06-23,29.94
2013-06-26,29.94
2013-06-27,29.94
2013-06-29,29.94
2013-07-05,29.94
2013-07-08,29.94
2013-07-11,31.67
2013-07-11,31.67
2013-07-12,31.67
2013-07-13,31.67
2013-07-14,31.67
2013-07-15,31.44
2013-07-16,31.44
2013-07-16,31.49
2013-07-17,31.49
2013-07-17,31.49
2013-07-19,31.49
2013-07-20,31.49
2013-07-21,31.49
2013-07-23,31.49
2013-07-24,31.49
2013-07-26,31.49
2013-07-27,31.49
2013-07-29,31.49
2013-07-30,39
2013-08-01,39
2013-08-03,39
2013-08-04,39
2013-08-06,39
2013-08-07,39
2013-08-07,39
2013-08-09,39
2013-08-09,36.7
2013-08-10,39
2013-08-11,39
2013-08-12,39
2013-08-17,39
2013-08-21,39
2013-08-26,39
2013-08-28,39
2013-08-30,39
2013-08-31,39
2013-09-01,39
2013-09-02,39
2013-09-02,39
2013-09-04,39
2013-09-04,39
2013-09-05,39
2013-09-05,39
2013-09-06,39
2013-09-13,39
2013-09-15,39
2013-09-16,39
2013-09-16,39
2013-09-17,39
2013-09-18,39
2013-09-18,39
2013-09-20,39
2013-09-21,39
2013-09-22,39
2013-09-24,39
2013-09-25,39
2013-09-27,39
2013-09-28,39
2013-09-29,39
2013-10-01,39
2013-10-03,39
2013-10-04,39
2013-10-07,39
2013-10-08,39
2013-10-16,39
2013-10-17,39
2013-10-19,39
2013-10-22,39
2013-10-23,39
2013-10-25,39
2013-10-26,39
2013-10-26,39
2013-10-29,39
2013-11-03,39
2013-11-04,39
2013-11-05,39
2013-11-07,39
2013-11-08,39
2013-11-09,39
2013-11-10,39
2013-11-11,31.99
2013-11-13,39
2013-11-21,39
2013-11-21,39
2013-11-23,39
2013-11-25,39
2013-11-28,39
2013-11-29,39
2013-12-02,36.94
2013-12-03,36.87
2013-12-04,39
2013-12-06,36.87
2013-12-07,36.87
2013-12-07,36.87
2013-12-09,36.87
2013-12-10,36.87
2013-12-10,36.87
2013-12-12,38.99
2013-12-12,38.99
2013-12-13,38.99
2013-12-15,38.99
2013-12-16,39
2013-12-18,39
2013-12-18,39
2013-12-19,39
2013-12-21,39
2013-12-21,39
2013-12-22,38.23
2013-12-24,39
2013-12-25,39
2013-12-27,39
2013-12-27,39
2013-12-28,39
2013-12-28,39
2013-12-28,39
2013-12-30,39
2013-12-30,39
2013-12-31,39
2013-12-31,39
2014-01-02,39
2014-01-02,39
2014-01-03,39
2014-01-05,37.68
2014-01-06,37.68
2014-01-07,37.68
2014-01-08,36.7
2014-01-09,36.7
2014-01-16,35.76
2014-01-20,35.99
2014-01-25,34.37
2014-01-27,34.37
2014-01-27,34.37
2014-01-28,34.01
2014-01-29,34.01
2014-01-30,34.76
2014-01-30,34.76
2014-01-31,34.37
2014-02-02,34.75
2014-02-03,34.19
2014-02-05,33.39
2014-02-06,34.19
2014-02-07,34.19
2014-02-08,33.39
2014-02-08,33.39
2014-02-09,32.48
2014-02-10,32.48
2014-02-13,32.49
2014-02-22,32.49
2014-02-24,32.49
2014-03-14,36.94
2014-03-16,36.94
2014-03-17,36.94
2014-03-20,37.68
2014-03-21,37.68
2014-03-21,37.68
2014-03-22,38.71
2014-03-24,38.71
2014-03-24,31.99
2014-03-26,31.99
2014-03-26,38.71
2014-03-27,38.71
2014-03-31,38.94
2014-04-01,38.94
2014-04-02,36.7
2014-04-03,36.7
2014-04-05,37.68
2014-04-06,38.94
2014-04-07,38.94
2014-04-08,37.68
2014-04-08,37.68
2014-04-10,38.94
2014-04-10,38.94
2014-04-10,36.7
2014-04-11,32.49
2014-04-11,32.49
2014-04-18,37.68
2014-04-19,39.99
2014-04-21,39.99
2014-04-21,44.94
2014-04-22,37.68
2014-04-23,37.68
2014-04-23,39.99
2014-04-24,37.68
2014-04-25,37.68
2014-04-26,38.94
2014-04-26,37.68
2014-04-27,38.94
2014-05-02,38.94
2014-05-03,35.33
2014-05-03,35.33
2014-05-04,38.94
2014-05-05,38.94
2014-05-05,38.94
2014-05-06,38.94
2014-05-07,38.94
2014-05-08,35.33
2014-05-11,36.94
2014-05-12,36.94
2014-05-13,38.94
2014-05-13,36.8
2014-05-13,38.94
2014-05-14,36.8
2014-05-14,36.8
2014-05-16,36.8
2014-05-16,36.8
2014-05-17,36.8
2014-05-18,38.94
2014-05-19,38.94
2014-05-20,38.94
2014-05-21,36.8
2014-05-22,38.94
2014-05-23,38.94
2014-05-24,38.94
2014-05-25,39.99
2014-05-26,43.49
2014-05-26,41.6
2014-05-26,43.49
2014-05-28,44.16
2014-05-29,38.94
2014-05-31,38.94
2014-06-01,38.94
2014-06-03,38.94
2014-06-03,38.94
2014-06-07,38.94
2014-06-07,38.94
2014-06-08,38.94
2014-06-10,38.94
2014-06-13,34
2014-06-13,34
2014-06-15,43.49
2014-06-16,43.49
2014-06-17,43.49
2014-06-19,34
2014-06-20,39.99
2014-06-20,39.99
2014-06-21,34
2014-06-24,39.99
2014-06-25,38.94
2014-06-27,38.94
2014-06-27,34
2014-07-01,38.94
2014-07-01,34
2014-07-03,34
2014-07-04,34
2014-07-06,44.16
2014-07-08,44.16
2014-07-08,34
2014-07-08,34
2014-07-10,34
2014-07-10,34
2014-07-11,38.94
2014-07-12,38.94
2014-07-13,38.94
2014-07-13,38.94
2014-07-14,38.94
2014-07-14,38.94
2014-07-16,34
2014-07-17,38.94
2014-07-18,38.94
2014-07-18,34
2014-07-20,34
2014-07-21,43.49
2014-07-23,39.99
2014-07-26,34
2014-07-26,34
2014-07-27,34
2014-07-28,34
2014-07-28,34
2014-07-29,34
2014-07-30,39.99
2014-07-30,39.99
2014-07-30,39.99
2014-07-31,34
2014-08-01,34
2014-08-02,39.99
2014-08-02,39.99
2014-08-03,39.99
2014-08-04,43.49
2014-08-04,43.49
2014-08-04,44.16
2014-08-05,34
2014-08-06,34
2014-08-18,39.99
2014-08-19,39.99
2014-08-19,34
2014-08-20,34
2014-08-21,38.94
2014-08-21,38.94
2014-08-22,38.94
2014-08-22,34
2014-08-25,38.94
2014-08-28,38.94
2014-08-28,34
2014-08-28,34
2014-08-30,38.94
2014-08-31,34
2014-08-31,38.94
2014-09-01,38.94
2014-09-01,38.94
2014-09-02,38.94
2014-09-03,38.94
2014-09-03,34
2014-09-04,34
2014-09-04,34
2014-09-06,34
2014-09-08,38.94
2014-09-09,34
2014-09-10,34
2014-09-10,38.94
2014-09-11,38.94
2014-09-12,34
2014-09-12,34
2014-09-14,38.94
2014-09-15,38.94
2014-09-16,38.94
2014-09-16,34
2014-09-17,34
2014-09-18,34
2014-09-19,38.94
2014-09-20,34
2014-09-20,34
2014-09-21,34
2014-09-21,38.94
2014-09-22,38.94
2014-09-22,38.94
2014-09-23,38.94
2014-09-24,38.94
2014-09-24,34
2014-09-25,34
2014-09-25,39.99
2014-09-26,38.94
2014-09-26,34
2014-09-27,34
2014-09-28,38.94
2014-09-29,38.94
2014-09-29,38.94
2014-09-30,34
2014-09-30,34
2014-10-01,34
2014-10-01,38.94
2014-10-03,34
2014-10-05,38.94
2014-10-06,38.94
2014-10-07,38.94
2014-10-08,34
2014-10-08,34
2014-10-12,38.94
2014-10-13,38.94
2014-10-14,38.94
2014-10-14,34
2014-10-16,34
2014-10-22,34
2014-10-23,34
2014-10-23,34
2014-10-26,38.94
2014-10-27,38.94
2014-10-31,38.94
2014-11-01,38.94
2014-11-03,34
2014-11-04,34
2014-11-05,38.94
2014-11-05,38.94
2014-11-06,38.94
2014-11-06,34
2014-11-07,34
2014-11-07,34
2014-11-07,34
2014-11-09,34
2014-11-10,34
2014-11-11,34
2014-11-12,34
2014-11-12,34
2014-11-18,38.94
2014-11-18,34
2014-11-19,34
2014-11-20,34
2014-11-21,34
2014-11-21,34
2014-11-22,34
2014-11-22,34
2014-11-23,38.94
2014-11-23,38.94
2014-11-24,38.94
2014-11-25,38.94
2014-11-25,34
2014-11-27,39.99
2014-11-28,39.99
2014-11-28,39.99
2014-11-29,34
2014-11-30,34
2014-12-01,34.99
2014-12-02,34.99
2014-12-02,34.99
2014-12-03,34
2014-12-09,35.09
2014-12-09,35.09
2014-12-10,34
2014-12-11,34
2014-12-15,38.99
2014-12-16,38.99
2014-12-16,34.49
2014-12-17,34.49
2014-12-21,34
2014-12-27,34.49
2014-12-28,34
2014-12-28,34
2014-12-30,34.49
2014-12-30,34
2014-12-31,34
2014-12-31,34
2015-01-02,34.49
2015-01-03,34.49
2015-01-07,34
2015-01-08,34
2015-01-09,34.49
2015-01-09,34
2015-01-11,34
2015-01-11,34.49
2015-01-12,34.49
2015-01-13,34
2015-01-19,34.49
2015-01-19,34.49
2015-01-22,34.49
2015-01-22,34.49
2015-01-23,34
2015-01-24,34
2015-01-25,34.49
2015-01-26,34.49
2015-01-28,34
2015-01-28,34
2015-01-30,34
2015-02-02,34.14
2015-02-03,34.14
2015-02-04,34
2015-02-05,34
2015-02-06,34.14
2015-02-06,34
2015-02-08,34.49
2015-02-11,34
2015-02-15,34.49
2015-02-15,34.49
2015-02-16,34.49
2015-02-17,34
2015-02-18,34
2015-02-18,34
2015-02-19,34.49
2015-02-20,34.49
2015-02-20,34.49
2015-02-21,34
2015-02-22,34.49
2015-02-23,34.49
2015-02-24,38.94
2015-02-24,38.94
2015-02-26,34
2015-02-26,34
2015-03-05,34
2015-03-09,34.49
2015-03-09,34.49
2015-03-09,34.49
2015-03-11,34
2015-03-12,34
2015-03-12,34
2015-03-16,34.49
2015-03-17,34
2015-03-19,34.49
2015-03-21,34
2015-03-23,31.04
2015-03-25,31.04
2015-03-28,31.04
2015-04-06,34
2015-04-06,34
2015-04-07,34
2015-04-07,34
2015-04-08,34
2015-04-09,34
2015-04-10,34
2015-04-11,34
2015-04-12,34.49
2015-04-14,34
2015-04-20,32.76
2015-04-26,34
2015-04-30,34
2015-04-30,32.99
2015-05-02,32.99
2015-05-12,32.99
2015-05-12,32.99
2015-05-13,32.99
2015-05-15,32.99
2015-05-16,32.99
2015-05-17,32.99
2015-05-19,32.99
2015-05-21,32.99
2015-05-26,32.99
2015-06-05,32.99
2015-06-15,32.99
2015-06-19,32.99
2015-06-23,32.99
2015-07-03,32.99
2015-07-07,32.99
2015-07-09,32.99
2015-07-10,32.99
2015-07-10,32.99
2015-07-12,32.99
2015-07-16,32.99
2015-07-17,32.99
2015-07-20,32.99
2015-07-21,32.99
2015-07-23,32.99
2015-07-24,32.99
2015-07-27,32.99
2015-07-28,32.99
2015-07-31,32.99
2015-08-01,32.99
2015-08-03,32.99
2015-08-05,32.99
2015-08-06,32.99
2015-08-07,32.99
2015-08-07,32.99
2015-09-02,32.99
2015-09-03,32.99
2015-09-06,32.99
2015-09-08,32.99
2015-09-10,32.99
2015-09-12,32.99
2015-09-13,32.99
2015-09-13,32.99
2015-09-14,32.99
2015-09-15,32.99
2015-09-15,32.99
2015-09-18,32.99
2015-09-20,32.99
2015-09-24,32.99
2015-09-24,32.99
2015-09-25,32.99
2015-09-26,32.99
2015-09-28,32.99
2015-09-28,32.99
2015-09-30,32.99
2015-10-02,32.99
2015-10-02,32.99
2015-10-03,32.99
2015-10-04,32.99
2015-10-05,32.99
2015-11-03,32.99
2015-11-05,32.99
2015-11-09,32.99
2015-11-10,38.94
2015-11-11,38.94
2015-11-11,32.99
2015-11-18,32.99
2015-11-22,32.99
2015-11-22,32.99
2015-11-26,32.98
2015-11-27,32.97
2015-11-29,32
2015-12-05,32
2015-12-05,32
2015-12-06,32
2015-12-07,32
2015-12-08,32.86
2015-12-09,32.86
2015-12-09,32.86
2015-12-11,32.86
2015-12-14,32.86
2015-12-18,32.86
2015-12-23,33.64
2015-12-24,33.64
2015-12-31,34.89
2016-01-05,44.94
2016-01-06,34.89
2016-01-13,35.76
2016-01-15,35.75
2016-01-30,46.61
2016-01-30,46.61
2016-02-01,46.61
2016-02-02,46.61
2016-02-03,46.61
2016-02-04,46.61
2016-02-04,48.57
2016-02-06,44.94
2016-02-07,44.94
2016-02-11,44.94
2016-02-14,44.94
2016-02-17,44.94
2016-02-18,44.94
2016-02-19,44.94
2016-02-20,44.94
2016-02-21,44.94
2016-02-22,44.94
2016-02-23,44.94
2016-02-27,44.94
2016-02-27,44.94
2016-02-28,44.94
2016-02-28,44.94
2016-02-29,44.94
2016-03-01,44.94
2016-03-02,44.94
2016-03-03,47.7
2014-06-08,38.94
2014-08-04,43.49
2014-11-02,34.00
2014-11-20,34.00
2014-12-08,35.09
2014-12-10,34.00
2015-01-03,34.49
2015-01-05,34.49
2015-01-06,34.49
2015-01-08,34.00
2015-01-20,34.49
2015-02-03,34.14
2015-02-05,34.00
2015-02-19,34.49
2015-02-20,34.49
2015-02-21,34.00
2015-02-22,34.49
2015-02-23,38.94
2015-02-24,38.94
2015-02-26,34.00
2015-02-26,34.00
2015-03-05,34.00
2015-03-06,34.00
2015-03-07,34.00
2015-03-09,34.49
2015-03-09,34.49
2015-03-11,34.00
2015-03-12,34.00
2015-03-12,34.00
2015-03-16,34.49
2015-03-17,34.00
2015-03-19,34.49
2015-03-21,34.00
2015-03-23,31.04
2015-04-14,34.49
2015-04-28,32.99
2015-05-11,32.99
2015-07-19,32.99
2015-10-28,32.99
2015-11-22,32.99
2016-01-20,37.74
2016-02-18,44.94
2016-10-31,93.88
2016-11-02,85.87
2016-11-04,93.80
2016-11-07,85.87
2016-11-26,85.87
