Time,Price
2013-11-27,42.99
2013-11-29,39.99
2013-11-30,42.99
2013-11-30,42.99
2013-11-30,42.99
2013-11-30,34.99
2013-12-02,34.99
2013-12-04,34.99
2013-12-10,49
2013-12-10,49
2013-12-10,49
2013-12-11,49
2013-12-11,49
2013-12-14,49
2013-12-21,49
2013-12-22,49
2013-12-25,49
2013-12-30,49
2014-01-01,49
2014-01-01,49
2014-01-01,49
2014-01-02,49
2014-01-02,49
2014-01-03,49
2014-01-03,48.56
2014-01-03,49
2014-01-04,48.56
2014-01-04,48.56
2014-01-04,48.56
2014-01-05,48.12
2014-01-05,48.56
2014-01-06,48.56
2014-01-07,48.12
2014-01-07,49
2014-01-08,48.12
2014-01-08,48.12
2014-01-08,48.12
2014-01-09,48.56
2014-01-10,48.12
2014-01-10,49
2014-01-12,49
2014-01-12,49
2014-01-13,49
2014-01-13,49
2014-01-13,48.8
2014-01-13,49
2014-01-16,48.89
2014-01-16,48.84
2014-01-16,37.66
2014-01-17,37.66
2014-01-17,37.66
2014-01-17,49
2014-01-17,37.66
2014-01-18,49
2014-01-19,49
2014-01-21,49
2014-01-21,49
2014-01-22,41.41
2014-01-22,49
2014-01-26,49
2014-01-26,42.49
2014-01-27,42.49
2014-01-31,49
2014-01-31,49
2014-01-31,49
2014-02-01,49
2014-02-01,49
2014-02-01,49.99
2014-02-04,49.99
2014-02-04,49.99
2014-02-04,48.6
2014-02-04,48.6
2014-02-05,49.99
2014-02-05,48.43
2014-02-05,48.43
2014-02-06,48.43
2014-02-06,48.45
2014-02-07,48.62
2014-02-07,48.43
2014-02-07,47.92
2014-02-08,49.76
2014-02-08,49.41
2014-02-09,49.76
2014-02-09,49.41
2014-02-09,48.72
2014-02-10,49.09
2014-02-10,49.06
2014-02-10,49.09
2014-02-10,48.38
2014-02-11,48.4
2014-02-12,48.72
2014-02-12,48.38
2014-02-13,48.62
2014-02-13,48.38
2014-02-13,49.76
2014-02-13,49.41
2014-02-14,49.76
2014-02-14,49.06
2014-02-15,48.72
2014-02-15,49.06
2014-02-15,48.72
2014-02-15,48.72
2014-02-15,48.72
2014-02-16,49.76
2014-02-16,49.76
2014-02-16,49.06
2014-02-17,48.38
2014-02-18,49.29
2014-02-18,49.08
2014-02-18,48.92
2014-02-18,49.08
2014-02-19,49.38
2014-02-19,48.35
2014-02-19,49.99
2014-02-21,49.45
2014-02-21,49.45
2014-02-23,49.45
2014-02-23,49.45
2014-02-26,49.45
2014-02-26,49.45
2014-02-28,49.45
2014-02-28,49.99
2014-03-02,49.99
2014-03-02,49.99
2014-03-02,49.99
2014-03-04,49.99
2014-03-04,49.99
2014-03-05,49.99
2014-03-05,49.99
2014-03-06,49.99
2014-03-06,49.99
2014-03-07,49.99
2014-03-07,49.99
2014-03-10,49.99
2014-03-11,48.7
2014-03-12,49.25
2014-03-12,48.7
2014-03-13,49.25
2014-03-15,49.99
2014-03-16,49.25
2014-03-18,49.25
2014-03-20,48.26
2014-03-21,49.25
2014-03-21,48.26
2014-03-22,49.99
2014-03-23,48.99
2014-03-23,48.26
2014-03-23,49.99
2014-03-23,48.26
2014-03-24,49.99
2014-03-28,49.25
2014-03-28,49.3
2014-03-29,49.3
2014-03-31,49.3
2014-04-02,49.3
2014-04-02,49.3
2014-04-07,49.3
2014-04-07,49.3
2014-04-08,43.5
2014-04-10,49.3
2014-04-11,39.99
2014-04-18,39.99
2014-05-02,44.29
2014-05-04,44.29
2014-05-05,44.29
2014-05-07,43.96
2014-05-08,44.01
2014-05-09,44.29
2014-05-26,49.99
2014-05-28,49.99
2014-05-28,49.99
2014-05-30,49.99
2014-06-05,37.69
2014-06-06,44.29
2014-06-07,49.99
2014-06-08,44.29
2014-06-09,44.29
2014-06-13,44.69
2014-06-14,44.29
2014-06-18,44.99
2014-06-20,44.99
2014-06-20,44.29
2014-06-21,44.29
2014-06-25,44.29
2014-06-27,44.29
2014-06-28,44.29
2014-07-01,44.29
2014-07-10,44.29
2014-07-11,44.29
2014-07-12,44.29
2014-07-12,44.29
2014-07-15,44.29
2014-07-18,44.29
2014-07-19,44.99
2014-07-20,44.29
2014-07-21,44.99
2014-07-25,30.96
2014-07-28,44.99
2014-07-28,44.99
2014-07-29,46.49
2014-07-30,48.99
2014-07-30,48.99
2014-07-30,44.29
2014-07-31,46.91
2014-07-31,46.91
2014-07-31,48.99
2014-08-04,48.99
2014-08-05,46.91
2014-08-06,46.91
2014-08-06,46.91
2014-08-07,48.93
2014-08-07,42.42
2014-08-07,42.42
2014-08-18,38.33
2014-08-18,38.33
2014-08-19,38.27
2014-08-20,38.27
2014-08-20,38.39
2014-08-21,38.39
2014-08-22,38.39
2014-08-25,38.27
2014-08-30,38.27
2014-08-31,38.27
2014-09-01,36.05
2014-09-02,38.99
2014-09-03,38.99
2014-09-03,36.05
2014-09-04,37.68
2014-09-05,38.28
2014-09-05,38.28
2014-09-06,38.3
2014-09-08,38.38
2014-09-09,38.47
2014-09-10,38.47
2014-09-11,38.47
2014-09-12,38.99
2014-09-12,38.27
2014-09-13,38.29
2014-09-13,38.29
2014-09-14,38.42
2014-09-14,38.42
2014-09-16,38.42
2014-09-16,38.99
2014-09-16,38.99
2014-09-17,37.66
2014-09-17,38.99
2014-09-17,38.99
2014-09-17,38.99
2014-09-18,38.99
2014-09-18,38.99
2014-09-18,38.99
2014-09-19,38.99
2014-09-19,38.99
2014-09-20,38.99
2014-09-20,38.99
2014-09-24,38.99
2014-09-25,38.99
2014-09-25,38.99
2014-10-01,38.99
2014-10-03,38.99
2014-10-03,38.99
2014-10-07,43.17
2014-10-08,43.17
2014-10-08,43.17
2014-10-08,38.75
2014-10-09,38.32
2014-10-10,38.32
2014-10-10,38.32
2014-10-11,38.75
2014-10-12,38.75
2014-10-12,38.75
2014-10-12,38.75
2014-10-13,38.75
2014-10-13,38.75
2014-10-13,38.75
2014-10-14,38.75
2014-10-14,38.32
2014-10-15,38.32
2014-10-15,38.32
2014-10-22,43.37
2014-10-22,43.37
2014-10-22,43.37
2014-10-23,45.19
2014-10-31,38.32
2014-11-01,38.32
2014-11-03,38.32
2014-11-06,38.32
2014-11-10,38.32
2014-11-12,38.32
2014-11-20,38.32
2014-11-21,38.32
2014-11-24,38.32
2014-11-26,38.32
2014-11-26,38.32
2014-11-27,38.32
2014-11-28,38.31
2014-11-28,38.32
2014-11-28,38.32
2014-11-28,38.32
2014-12-01,38.32
2014-12-01,38.32
2014-12-02,38.32
2014-12-02,38.32
2014-12-03,38.32
2014-12-03,38.32
2014-12-03,38.32
2014-12-03,38.32
2014-12-04,38.32
2014-12-06,38.32
2014-12-06,38.32
2014-12-10,38.99
2014-12-11,38.32
2014-12-17,38.32
2014-12-18,38.32
2014-12-20,38.32
2014-12-20,38.32
2014-12-21,38.32
2014-12-23,38.32
2014-12-30,38.32
2014-12-31,38.32
2015-01-03,38.32
2015-01-05,38.32
2015-01-06,38.32
2015-01-06,38.32
2015-01-07,38.32
2015-01-09,38.32
2015-01-10,38.32
2015-01-11,38.32
2015-01-13,38.32
2015-01-13,38.32
2015-01-13,38.99
2015-01-13,38.99
2015-01-14,38.99
2015-01-15,38.99
2015-01-15,57.99
2015-01-15,49.94
2015-01-16,49.94
2015-01-17,54.99
2015-01-18,54.99
2015-01-18,54.99
2015-01-19,54.99
2015-01-20,49.99
2015-01-20,49.99
2015-01-21,49.99
2015-01-21,49.99
2015-01-21,49.99
2015-01-22,49.99
2015-01-23,49.99
2015-01-23,49.99
2015-01-26,49.53
2015-01-26,49.99
2015-01-27,49.53
2015-01-27,49.97
2015-01-27,49.53
2015-01-28,49.49
2015-01-28,49.99
2015-01-28,49.99
2015-01-29,49.99
2015-01-29,49.53
2015-01-29,49.98
2015-01-30,49.99
2015-01-30,49.99
2015-01-30,49.99
2015-01-31,49.56
2015-01-31,49.99
2015-01-31,49.99
2015-02-01,49.99
2015-02-01,49.99
2015-02-02,49.99
2015-02-03,49.99
2015-02-03,49.53
2015-02-03,49.99
2015-02-03,49.99
2015-02-04,49.95
2015-02-04,49.99
2015-02-05,49.95
2015-02-05,49.95
2015-02-06,49.95
2015-02-06,49.99
2015-02-07,49.99
2015-02-08,49.95
2015-02-08,49.99
2015-02-11,49.99
2015-02-15,49.53
2015-02-15,49.97
2015-02-15,49.53
2015-02-20,49.36
2015-02-23,49.99
2015-02-26,47.93
2015-02-27,49.99
2015-02-28,49.94
2015-03-01,49.99
2015-03-12,49.99
2015-03-18,48.26
2015-03-18,48.26
2015-03-18,49.63
2015-03-20,47.97
2015-03-20,47.67
2015-03-20,47.57
2015-03-21,47.17
2015-03-21,46.84
2015-03-21,45.85
2015-03-21,45.76
2015-03-21,45.5
2015-03-21,45.2
2015-03-22,44.91
2015-03-22,44.91
2015-03-22,44.38
2015-03-22,44.17
2015-03-22,44
2015-03-23,46.91
2015-03-24,46.93
2015-03-24,49.99
2015-03-24,49.63
2015-03-25,49.99
2015-03-25,49.63
2015-03-25,46.99
2015-03-26,49.99
2015-03-26,49.99
2015-03-27,49.66
2015-03-28,46.99
2015-03-28,46.99
2015-03-30,46.99
2015-03-31,44.99
2015-04-08,44.99
2015-04-10,44.99
2015-04-14,44.99
2015-04-16,46.76
2015-04-17,46.91
2015-04-17,44.99
2015-04-23,44.99
2015-04-26,46.91
2015-04-30,48.95
2015-04-30,46.99
2015-05-05,46.99
2015-05-05,46.99
2015-05-05,46.65
2015-05-06,46.99
2015-05-06,46.99
2015-05-07,46.99
2015-05-08,46.65
2015-05-09,46.65
2015-05-09,46.65
2015-05-12,46.65
2015-05-12,46.65
2015-05-14,46.65
2015-05-15,46.36
2015-05-18,46.36
2015-05-18,46.36
2015-05-19,45.43
2015-05-19,46.36
2015-05-20,45.43
2015-05-20,46.36
2015-05-20,45.94
2015-05-20,46.36
2015-05-20,45.94
2015-05-21,45.43
2015-05-21,45.94
2015-05-21,45.43
2015-05-22,45.43
2015-05-25,45.43
2015-05-30,45.43
2015-06-04,45.43
2015-06-08,45.43
2015-06-13,45.43
2015-06-13,45.43
2015-06-15,45.43
2015-06-18,45.43
2015-06-19,45.43
2015-06-20,45.43
2015-06-25,45.43
2015-06-26,45.43
2015-06-27,45.42
2015-06-28,45.43
2015-06-28,45.43
2015-06-28,42.37
2015-06-29,42.37
2015-06-29,42.37
2015-06-29,42.37
2015-06-30,41.42
2015-07-03,37.79
2015-07-04,37.79
2015-07-05,37.79
2015-07-06,37.79
2015-07-06,37.79
2015-07-06,37.79
2015-07-09,37.79
2015-07-09,37.79
2015-07-10,37.79
2015-07-11,37.99
2015-07-11,37.99
2015-07-13,37.99
2015-07-14,37.99
2015-07-15,37.99
2015-07-15,37.99
2015-07-17,37.99
2015-07-18,37.99
2015-07-18,37.99
2015-07-19,37.99
2015-07-20,37.99
2015-07-21,37.99
2015-07-22,37.99
2015-07-23,37.66
2015-07-23,37.66
2015-07-25,37.75
2015-07-26,37.5
2015-07-28,37.99
2015-07-29,42.39
2015-07-29,45.57
2015-07-30,45.99
2015-07-31,40.99
2015-08-01,40.99
2015-08-02,40.99
2015-08-04,40.99
2015-08-06,40.99
2015-08-08,40.99
2015-08-11,40.99
2015-08-12,40.99
2015-08-13,40.99
2015-08-14,40.99
2015-08-16,40.19
2015-08-17,40.99
2015-08-23,38.38
2015-08-23,40.99
2015-08-24,40.99
2015-08-25,38.99
2015-08-28,38.99
2015-08-29,38.99
2015-08-31,38.99
2015-09-05,38.99
2015-09-08,39.99
2015-09-10,39.99
2015-09-12,39.99
2015-09-13,39.99
2015-09-13,39.99
2015-09-13,39.99
2015-09-14,39.99
2015-09-14,39.99
2015-09-15,39.99
2015-09-15,39.99
2015-09-16,39.99
2015-09-17,39.99
2015-09-17,39.99
2015-09-18,39.99
2015-09-19,39.99
2015-09-19,39.99
2015-09-20,39.99
2015-09-21,39.99
2015-09-21,39.99
2015-09-21,39.99
2015-09-22,39.99
2015-09-22,39.99
2015-09-22,38.41
2015-09-22,39.99
2015-09-22,39.37
2015-09-23,39.99
2015-09-23,38.41
2015-09-23,39.99
2015-09-23,39.37
2015-09-23,39.37
2015-09-23,39.99
2015-09-23,39.99
2015-09-23,38.41
2015-09-24,38.99
2015-09-24,38.99
2015-09-25,38.99
2015-09-26,38.99
2015-09-28,38.41
2015-09-28,38.99
2015-09-30,38.99
2015-10-04,38.99
2015-11-03,38.17
2015-11-03,38.49
2015-11-04,37.92
2015-11-05,37.85
2015-11-05,37.92
2015-11-06,37.85
2015-11-07,37.92
2015-11-07,43.79
2015-11-07,43.29
2015-11-07,43.99
2015-11-08,43.99
2015-11-09,43.08
2015-11-09,43.6
2015-11-09,43.3
2015-11-09,43.58
2015-11-10,42.48
2015-11-10,42.17
2015-11-10,42.17
2015-11-11,42.29
2015-11-11,42.29
2015-11-12,42.29
2015-11-13,42.29
2015-11-13,42.99
2015-11-14,41.98
2015-11-21,38.84
2015-11-22,37.91
2015-11-22,38.84
2015-11-23,39.79
2015-12-03,38.75
2015-12-04,38.5
2015-12-05,38.3
2015-12-06,38.4
2015-12-06,38.18
2015-12-06,38.65
2015-12-08,38.25
2015-12-08,38.05
2015-12-08,37.99
2015-12-09,37.99
2015-12-09,37.5
2015-12-12,37.32
2015-12-14,37
2015-12-15,36.9
2015-12-16,36.8
2015-12-17,36.8
2015-12-18,36.65
2015-12-18,36.56
2015-12-22,36.56
2015-12-22,36.52
2015-12-22,36.27
2015-12-22,36.68
2015-12-23,36.14
2015-12-24,36.16
2015-12-24,36.57
2015-12-30,36.04
2015-12-31,36
2016-01-02,36.35
2016-01-04,36.04
2016-01-05,36.35
2016-01-06,39.18
2016-01-08,38.92
2016-01-09,39.12
2016-01-12,39.09
2016-01-15,49.97
2016-01-29,49.99
2016-02-01,49.99
2016-02-02,49.99
2016-02-11,49.99
2016-02-12,49.99
2016-02-14,49.99
2016-02-18,49.99
2016-02-19,49.99
2016-02-20,49.99
2016-02-21,49.99
2016-02-22,49.28
2016-02-26,39.98
2016-02-28,49.99
2016-02-29,49.99
2016-03-01,49.99
2016-03-03,49.99
2016-03-15,41.72
2016-03-18,41.24
2016-03-18,39.99
2016-03-20,39.99
2016-03-23,37.14
2016-03-23,37.14
2016-03-24,39.46
2016-03-25,49.99
2016-03-27,49.99
2016-03-27,49.99
2016-03-28,39.99
2016-03-29,39.98
2016-03-30,39.97
2016-03-30,39.97
2016-03-31,38.85
2016-04-01,43.99
2016-04-01,38.84
2016-04-04,39.99
2016-04-07,38.49
2016-04-07,38.49
2016-04-08,38.49
2016-04-08,38.49
2016-04-09,38.49
2016-04-11,38.38
2016-04-11,38.38
2016-04-12,38.38
2016-04-12,37.45
2016-04-12,37.45
2016-04-12,37.45
2016-04-13,37.98
2016-04-14,37.16
2016-04-14,37.16
2016-04-15,37.1
2016-04-16,37.1
2016-04-25,36.5
2016-04-26,32
2016-04-28,36.5
2016-04-28,32.01
2016-04-29,32.01
2016-04-29,32.01
2016-04-30,32.01
2016-05-09,32.01
2016-05-11,32.01
2016-05-11,32.01
2016-05-26,32.01
2016-05-27,49.99
2016-05-27,32.01
2016-05-27,49.99
2016-05-27,49.99
2016-05-27,49.99
2016-05-27,49.99
2016-05-29,49.99
2016-05-30,49.99
2016-05-31,49.99
2016-05-31,38.94
2016-05-31,38.94
2016-06-01,49.99
2016-06-03,49.99
2016-06-09,42.99
2016-06-10,42.99
2016-06-10,42.99
2016-06-13,49.99
2016-06-13,49.99
2016-06-16,49.99
2016-06-17,49.99
2016-06-18,49.99
2016-06-18,49.99
2016-06-20,49.99
2016-06-20,49.99
2016-06-20,49.99
2016-06-21,49.99
2016-06-22,49.99
2016-06-22,46.99
2016-06-23,46.99
2016-06-23,46.99
2016-06-24,46.99
2016-06-25,46.99
2016-06-25,46.99
2016-06-26,46.99
2016-06-27,42.99
2016-06-28,42.99
2016-06-28,42.99
2016-06-29,42.99
2016-07-01,42.99
2016-07-04,42.99
2016-07-06,42.99
2016-07-09,42.99
2016-07-11,49.99
2016-07-11,42.49
2016-07-12,42.49
2016-07-13,49.99
2016-07-14,49.99
2016-07-14,42.99
2016-07-15,42.99
2016-07-16,42.99
2016-07-17,42.99
2016-07-19,42.99
2016-07-22,42.99
2016-07-22,42.99
2016-07-22,42.99
2016-07-24,42.99
2016-07-24,42.99
2016-07-25,38.82
2016-07-26,38.82
2016-07-26,38.82
2016-07-26,38.15
2016-07-29,36.99
2016-07-29,36.99
2016-08-08,42.99
2016-08-10,36.99
2016-09-18,44.99
2016-09-19,44.99
2016-09-19,36.99
2016-09-20,41.99
2016-09-21,41.99
2016-09-21,36.99
2016-10-19,36.29
2016-10-28,36.29
2016-10-28,36.29
2016-10-29,36.29
2016-11-04,36.29
2016-11-08,36.27
2016-11-10,36.27
2016-11-10,36.27
2016-11-12,36.27
2016-11-16,36.27
2016-11-18,35.19
2016-11-19,35.19
2016-11-19,35.04
2016-11-19,35.04
2016-11-22,34.99
2016-11-23,34.99
2016-11-25,34.99
