Time,Price
2014-07-08,7.97
2014-07-09,7.88
2014-07-12,7.97
2014-07-13,7.65
2014-07-15,7.90
2014-07-16,7.97
2014-07-18,7.78
2014-07-20,7.39
2014-07-20,7.56
2014-07-21,7.45
2014-07-22,7.25
2014-07-23,7.17
2014-07-25,7.80
2014-07-25,7.97
2014-07-26,7.65
2014-07-27,7.97
2014-07-27,7.50
2014-07-27,7.97
2014-07-28,7.58
2014-07-30,7.74
2014-07-31,7.97
2014-08-04,7.56
2014-08-05,7.97
2014-08-12,7.70
2014-08-13,7.43
2014-08-16,7.17
2014-08-23,7.48
2014-08-24,7.17
2014-08-27,7.78
2014-08-30,7.17
2014-09-01,7.51
2014-09-02,7.17
2014-09-07,7.52
2014-09-08,7.79
2014-09-09,7.47
2014-09-10,7.23
2014-09-11,7.17
2014-09-12,7.37
2014-09-13,7.79
2014-09-14,7.71
2014-09-17,7.26
2014-09-19,7.50
2014-09-21,7.79
2014-09-24,7.60
2014-09-24,7.79
2014-10-08,7.97
2014-10-13,7.19
2014-10-15,7.97
2014-10-18,7.79
2014-10-24,7.19
2014-10-30,7.17
2014-10-30,7.19
2014-11-15,7.64
2014-11-27,7.63
2014-11-27,7.64
2014-11-30,7.97
2014-12-01,5.80
2014-12-02,7.97
2014-12-16,7.17
2014-12-17,7.97
2014-12-23,7.23
2014-12-23,7.97
2015-02-06,7.96
2015-02-07,7.97
2015-03-02,7.18
2015-03-10,7.97
2015-03-11,7.18
2015-03-21,7.97
2015-03-22,8.26
2015-03-22,7.18
2015-03-24,6.91
2015-03-25,7.18
2015-03-26,7.97
2015-06-01,7.19
2015-06-02,7.42
2015-06-04,7.65
2015-06-05,7.88
2015-06-06,7.59
2015-06-06,7.42
2015-06-07,7.59
2015-07-03,6.83
2015-07-05,7.59
2015-08-06,7.58
2015-08-06,7.57
2015-08-07,7.54
2015-08-07,7.49
2015-08-08,7.48
2015-08-09,7.47
2015-08-10,7.43
2015-08-10,7.42
2015-08-10,7.51
2015-08-11,7.60
2015-08-12,7.55
2015-08-13,7.67
2015-08-15,7.97
2015-08-18,6.96
2015-08-24,7.59
2015-08-25,7.08
2015-08-26,7.59
2015-09-02,7.44
2015-09-06,7.59
2015-09-08,6.90
2015-09-08,7.97
2015-09-08,7.42
2015-09-10,7.41
2015-09-11,7.42
2015-09-17,7.37
2015-09-26,7.32
2015-09-28,7.37
2015-10-04,7.21
2015-10-11,7.25
2015-10-11,7.45
2015-10-14,7.24
2015-10-15,7.45
2015-10-15,7.26
2015-10-16,7.45
2015-10-18,7.59
2015-10-19,7.45
2015-10-19,7.59
2015-10-20,7.33
2015-10-21,7.24
2015-10-21,7.59
2015-10-23,7.50
2015-10-24,7.26
2015-10-25,7.59
2015-10-26,7.45
2015-10-29,7.59
2015-11-02,7.20
2015-11-02,7.59
2015-11-02,7.54
2015-11-03,7.26
2015-11-03,7.54
2015-11-04,7.59
2015-11-05,7.31
2015-11-06,7.33
2015-11-07,7.31
2015-11-07,7.33
2015-11-09,7.59
2015-11-10,7.33
2015-11-11,7.59
2015-11-12,7.33
2015-11-13,6.74
2015-11-20,4.00
2016-01-24,6.84
2016-02-02,7.17
2016-03-12,7.59
2016-03-14,6.84
2016-03-27,7.17
2016-06-19,7.59
2016-08-31,7.17
2016-11-26,7.17
