Time,Price
2014-11-25,19.99
2014-11-26,19.99
2014-11-27,19.99
2014-11-28,19.99
2014-11-30,19.99
2014-12-01,19.99
2014-12-02,19.99
2014-12-03,19.99
2014-12-05,19.99
2014-12-22,19.99
2014-12-28,19.99
2014-12-29,19.99
2014-12-31,19.99
2015-01-01,19.99
2015-01-03,19.99
2015-01-04,19.99
2015-01-22,19.95
2015-02-14,19.99
2015-02-26,19.99
2015-03-09,19.99
2015-03-12,19.99
2015-03-15,19.99
2015-03-16,19.99
2015-03-20,19.99
2015-03-21,19.99
2015-03-22,19.99
2015-03-24,19.99
2015-04-03,19.99
2015-04-04,19.99
2015-04-05,19.99
2015-04-05,19.99
2015-04-07,19.99
2015-04-07,19.99
2015-04-10,19.99
2015-04-11,19.99
2015-04-14,19.99
2015-04-16,19.99
2015-04-18,19.99
2015-04-22,19.99
2015-04-22,19.99
2015-04-23,19.99
2015-04-30,19.99
2015-05-01,19.99
2015-05-06,19.99
2015-05-16,19.99
2015-05-18,19.99
2015-05-21,19.99
2015-05-25,19.99
2015-06-03,19.99
2015-06-04,19.99
2015-06-06,19.99
2015-06-07,19.99
2015-06-07,19.99
2015-06-11,19.99
2015-06-16,19.99
2015-06-18,19.99
2015-06-20,19.99
2015-06-21,19.99
2015-06-23,19.99
2015-06-25,19.99
2015-06-27,19.99
2015-06-28,19.99
2015-06-30,19.99
2015-07-04,17.99
2015-07-06,16.65
2015-07-10,18.99
2015-07-13,18.99
2015-07-14,18.99
2015-07-17,18.99
2015-07-18,18.99
2015-07-20,18.99
2015-07-22,18.99
2015-07-24,18.99
2015-07-25,18.99
2015-07-28,15.8
2015-07-29,18.99
2015-08-08,18.99
2015-08-10,18.99
2015-08-12,18.99
2015-08-14,18.99
2015-08-17,18.99
2015-08-21,18.99
2015-08-22,18.99
2015-08-25,18.99
2015-08-26,18.99
2015-08-29,18.99
2015-09-04,18.99
2015-09-07,18.99
2015-09-08,18.99
2015-09-11,18.99
2015-09-12,18.99
2015-09-14,18.99
2015-09-15,18.99
2015-09-18,18.99
2015-09-19,18.99
2015-09-21,18.99
2015-09-25,18.99
2015-09-26,18.99
2015-09-29,18.99
2015-10-03,18.99
2015-10-03,18.99
2015-11-04,19.99
2015-11-12,19.99
2015-11-22,17.26
2015-11-26,19.99
2015-11-29,14.59
2015-12-01,12.4
2015-12-01,14.59
2015-12-18,14.59
2015-12-22,14.59
2016-01-30,14.59
2016-01-31,19.99
2016-02-04,19.99
2016-02-15,19.99
2016-02-18,19.99
2016-02-27,19.99
2016-03-01,19.99
2016-03-17,19.99
2016-03-27,17.99
2016-04-17,17.99
2016-04-27,14.99
2016-05-13,17.99
2016-05-14,17.99
2016-05-18,17.99
2016-05-27,17.99
2016-06-03,17.99
2016-09-19,17.9
2016-09-20,17.85
2016-10-27,19.99
2016-10-28,19.99
2016-10-31,19.99
2016-11-03,13.62
2016-11-05,13.62
2016-11-07,13.62
2016-11-08,13.62
2016-11-10,13.62
2016-11-12,13.62
2016-11-12,13.62
2016-11-14,13.62
2016-11-15,13.62
2016-11-15,13.62
2016-11-17,13.69
2016-11-19,13.69
2016-11-20,13.69
2016-11-22,13.69
2016-11-24,15.91
2016-11-25,15.91
