Time,Price
2014-06-20,23.54
2014-07-06,23.95
2014-07-16,23.07
2014-07-28,22.64
2014-08-26,23.07
2014-09-20,18.76
2014-09-25,19.73
2014-09-29,17.09
2014-10-11,19.73
2014-10-15,19.73
2014-10-26,19.37
2014-11-26,18.83
2014-12-15,17.99
2014-12-26,17.99
2015-02-11,17.88
2015-02-15,17.99
2015-02-24,16.97
2015-02-25,16.96
2015-02-26,16.95
2015-02-28,16.94
2015-03-01,16.93
2015-03-02,16.92
2015-03-03,16.91
2015-03-03,16.91
2015-03-04,16.90
2015-03-05,16.89
2015-03-06,16.88
2015-03-07,16.87
2015-03-09,16.86
2015-03-11,16.85
2015-03-13,16.84
2015-03-14,16.83
2015-03-15,16.82
2015-03-16,16.81
2015-03-18,16.80
2015-03-19,16.79
2015-03-20,16.78
2015-03-21,16.77
2015-03-22,16.76
2015-03-23,16.14
2015-03-28,15.66
2015-03-29,16.09
2015-03-30,16.17
2015-03-30,16.67
2015-03-30,16.67
2015-03-31,16.17
2015-03-31,15.72
2015-04-01,16.67
2015-04-02,16.09
2015-04-02,16.67
2015-04-02,15.79
2015-04-03,15.24
2015-04-03,16.09
2015-04-03,16.67
2015-04-05,15.79
2015-04-14,15.29
2015-04-14,14.67
2015-04-14,15.29
2015-04-15,15.79
2015-05-04,15.79
2015-05-13,16.67
2015-06-09,16.79
2015-07-06,16.67
2015-08-04,19.96
2015-10-06,19.99
2015-11-06,13.19
2015-11-30,11.21
2015-12-05,13.19
2016-01-04,17.05
2016-01-14,13.80
2016-01-24,16.79
2016-02-10,17.03
2016-02-26,16.95
2016-04-19,15.79
2016-07-04,16.95
2016-07-30,16.99
2016-08-21,15.29
2016-09-26,16.99
2016-10-22,15.29
2016-10-26,20.99
2016-10-29,19.95
2016-11-21,19.99
2016-11-26,19.99
