Time,Price
2013-05-28,21.99
2013-05-31,21.99
2013-05-31,21.99
2013-06-01,21.99
2013-06-04,21.99
2013-06-04,21.99
2013-06-06,21.99
2013-06-07,21.99
2013-06-07,21.99
2013-06-09,21.99
2013-06-09,21.99
2013-06-10,21.99
2013-06-16,20.37
2013-06-26,20.39
2013-06-29,20.39
2013-06-30,20.39
2013-07-06,19.19
2013-07-11,17.65
2013-07-15,17.65
2013-07-20,17.69
2013-07-21,17.69
2013-07-25,17.69
2013-08-05,17.69
2013-08-21,17.65
2013-08-26,17.69
2013-09-02,17.69
2013-09-05,17.69
2013-09-15,17.69
2013-09-16,17.69
2013-09-27,17.69
2013-10-02,17.65
2013-10-02,17.69
2013-10-08,17.69
2013-10-11,17.69
2013-10-15,17.69
2013-10-17,17.69
2013-10-19,17.47
2013-10-19,17.69
2013-11-06,17.69
2013-11-13,17.69
2013-11-23,17.69
2013-11-30,17.69
2013-12-07,17.69
2013-12-09,17.69
2013-12-18,17.69
2013-12-24,17.69
2013-12-25,17.66
2013-12-27,17.69
2013-12-31,17.69
2014-01-01,17.69
2014-01-18,17.69
2014-01-21,17.69
2014-01-28,17.69
2014-01-30,17.99
2014-02-16,17.99
2014-02-26,17.99
2014-02-27,17.99
2014-03-01,17.99
2014-03-10,17.99
2014-03-13,17.99
2014-03-14,17.99
2014-04-11,17.99
2014-04-12,17.99
2014-04-24,22.94
2014-05-04,22.94
2014-05-12,22.94
2014-05-16,22.5
2014-05-20,22.94
2014-05-21,22.94
2014-05-22,22.94
2014-05-25,22.94
2014-06-02,22.94
2014-06-21,21.75
2014-07-08,20.69
2014-07-27,20.69
2014-08-02,20.99
2014-08-27,20.99
2014-08-28,20.99
2014-09-02,20.99
2014-09-04,21.38
2014-09-09,21.38
2014-09-18,21.38
2014-09-23,21.38
2014-09-26,21.38
2014-09-27,20.16
2014-09-30,20.16
2014-10-02,21.98
2014-10-05,20.49
2014-10-06,20.49
2014-10-08,21.98
2014-10-22,21.59
2014-10-31,21.59
2014-11-04,21.98
2014-11-06,21.98
2014-11-07,21.98
2014-11-10,21.64
2014-11-19,21.64
2014-11-20,21.64
2014-11-22,21.64
2014-11-23,21.64
2014-11-26,21.64
2014-12-01,21.64
2014-12-03,21.64
2014-12-04,21.64
2014-12-10,20.99
2014-12-22,20.99
2014-12-23,20.99
2014-12-31,20.99
2015-01-22,20.18
2015-02-14,20.99
2015-03-09,22.94
2015-03-21,22.94
2015-03-24,22.94
2015-03-30,22.94
2015-03-31,22.94
2015-03-31,22.94
2015-04-03,22.94
2015-04-08,22.94
2015-04-10,22.94
2015-04-12,22.94
2015-04-16,22.94
2015-04-21,22.94
2015-04-22,22.94
2015-04-25,22.94
2015-05-01,22.94
2015-05-02,22.94
2015-05-04,22.94
2015-05-05,22.94
2015-05-08,22.94
2015-05-11,22.94
2015-05-12,22.94
2015-05-15,22.94
2015-05-19,22.94
2015-05-19,22.94
2015-05-22,22.94
2015-05-27,22.94
2015-06-03,22.94
2015-06-08,22.94
2015-06-10,22.94
2015-06-11,22.94
2015-06-17,22.94
2015-06-18,22.94
2015-06-26,22.94
2015-07-04,20.69
2015-07-06,22.94
2015-07-09,22.94
2015-07-12,22.94
2015-07-16,22.94
2015-07-17,22.94
2015-07-20,22.21
2015-07-25,22.21
2015-07-27,22.21
2015-07-28,22.21
2015-07-31,20
2015-08-03,20
2015-08-05,20
2015-08-07,20
2015-08-10,20
2015-08-12,20.49
2015-08-16,20.99
2015-08-20,20.99
2015-08-22,20.99
2015-08-23,20
2015-08-24,20
2015-08-25,20
2015-08-28,20
2015-09-02,20
2015-09-07,20
2015-09-18,20
2015-09-18,20
2015-09-22,20.02
2015-09-23,20.02
2015-09-24,20.02
2015-09-25,20.02
2015-09-28,20.49
2015-09-29,20.99
2015-11-03,20.69
2015-11-06,20.25
2015-11-09,20.49
2015-11-11,20.99
2015-11-18,20.99
2015-11-21,20.99
2015-11-24,20.97
2015-11-25,20.99
2015-11-28,20.99
2015-12-01,20.99
2015-12-12,20.99
2015-12-14,20.99
2015-12-15,20.99
2015-12-16,20.99
2015-12-20,20.99
2016-01-01,20.99
2016-01-06,20.99
2016-01-30,20.99
2016-02-13,20.99
2016-02-18,20.99
2016-02-27,20.99
2016-02-29,20.99
2016-03-16,20.99
2016-03-22,20.99
2016-03-30,21.79
2016-04-01,20.99
2016-04-02,21.99
2016-04-03,20.99
2016-04-05,20.99
2016-04-07,20.99
2016-04-11,20.99
2016-04-13,20.99
2016-04-26,18.88
2016-04-29,18.86
2016-04-30,18.88
2016-05-01,18.88
2016-05-10,18.86
2016-05-13,18.99
2016-05-15,18.99
2016-05-24,18.99
2016-05-27,19.99
2016-05-30,19.99
2016-05-30,23.99
2016-11-01,19.99
2016-11-02,19.99
2016-11-06,19.99
2016-11-10,19.99
2016-11-13,19.99
2016-11-14,19.99
2016-11-17,19.99
2016-11-18,19.99
2016-11-19,19.99
2016-11-20,19.99
2016-11-21,19.99
2016-11-21,19.99
2016-11-21,19.99
2016-11-24,19.99
