Time,Price
2015-08-03,16.99
2015-08-03,16.99
2015-08-04,16.99
2015-08-07,17.99
2015-08-25,17.99
2015-08-29,17.99
2015-08-31,17.99
2015-09-04,17.99
2015-09-06,17.99
2015-09-07,17.99
2015-09-08,17.99
2015-09-10,17.99
2015-09-11,17.99
2015-09-12,17.99
2015-09-12,17.99
2015-09-13,17.99
2015-09-17,19.99
2015-09-18,19.99
2015-09-18,19.99
2015-09-20,19.99
2015-09-22,19.99
2015-10-01,19.99
2015-10-02,19.99
2015-10-02,19.99
2015-10-04,19.99
2015-11-03,16.85
2015-11-03,16.31
2015-11-04,15.78
2015-11-05,15.79
2015-11-06,15.79
2015-11-10,15.79
2015-11-13,15.79
2015-11-17,15.79
2015-11-20,15.79
2015-11-21,15.79
2015-11-25,15.79
2015-11-30,15.79
2015-12-01,13.42
2015-12-02,13.42
2015-12-14,13.42
2015-12-17,13.42
2015-12-23,13.59
2015-12-30,13.59
2016-01-02,13.59
2016-01-05,13.59
2016-01-06,13.59
2016-01-07,13.59
2016-01-07,13.59
2016-01-12,13.59
2016-01-13,13.59
2016-01-15,13.59
2016-01-29,19.99
2016-02-13,19.89
2016-02-17,19.79
2016-02-18,19.79
2016-02-21,19.99
2016-02-26,19.99
2016-02-28,19.99
2016-02-29,19.99
2016-02-29,19.99
2016-03-15,19.99
2016-03-19,19.99
2016-03-20,19.99
2016-04-09,19.99
2016-04-17,19.99
2016-04-25,19.99
2016-04-26,19.99
2016-04-27,19.99
2016-04-28,19.99
2016-04-29,19.99
2016-05-09,19.99
2016-05-11,19.99
2016-05-12,19.99
2016-05-23,15.99
2016-05-30,15.99
2016-09-18,18.99
2016-10-29,18.99
2016-10-30,18.99
2016-11-01,18.99
2016-11-01,18.99
2016-11-04,18.99
2016-11-04,18.99
2016-11-06,18.99
2016-11-08,14.99
2016-11-09,14.99
2016-11-18,17.09
2016-11-19,17.09
2016-11-20,14.99
2016-11-21,14.99
2016-11-21,14.99
2016-11-23,16.99
2016-11-23,16.99
2016-11-24,19.99
2016-11-25,19.99
