Time,Price
2013-01-13,6.87
2013-01-14,6.73
2013-01-15,6.71
2013-01-17,6.93
2013-01-17,6.69
2013-01-20,6.79
2013-01-20,6.9
2013-01-21,6.9
2013-01-22,7.01
2013-01-22,7.12
2013-01-23,7.12
2013-01-23,7.12
2013-01-25,7.12
2013-01-25,7.12
2013-01-29,7.43
2013-01-31,7.11
2013-02-01,6.8
2013-02-02,6.22
2013-02-07,7.12
2013-02-08,7.12
2013-02-09,7.12
2013-02-10,7.12
2013-03-08,7.12
2013-03-18,7.07
2013-03-19,9.11
2013-03-21,7.12
2013-03-27,7.12
2013-04-03,6.28
2013-04-04,6.76
2013-04-04,7.08
2013-04-04,7.12
2013-04-10,6.86
2013-04-10,7.12
2013-04-27,9.34
2013-04-28,9.34
2013-05-01,7.85
2013-05-02,7.58
2013-05-02,7.43
2013-05-02,9.34
2013-05-04,7.43
2013-05-06,9.34
2013-05-07,9.57
2013-05-07,9.56
2013-05-08,9.99
2013-05-15,9.99
2013-05-18,9.99
2013-05-20,9.99
2013-05-28,9.99
2013-05-29,9.99
2013-05-30,7.55
2013-05-30,7.43
2013-05-31,9.99
2013-06-04,9.99
2013-06-06,7.43
2013-06-06,9.99
2013-06-07,9.99
2013-06-08,9.99
2013-06-09,9.99
2013-06-09,9.71
2013-06-12,7.43
2013-06-13,9.99
2013-06-15,9.56
2013-06-18,9.24
2013-06-19,7.43
2013-06-22,9.11
2013-06-29,9.34
2013-06-30,9.34
2013-07-01,9.15
2013-07-01,9.34
2013-07-02,7.43
2013-07-03,7.43
2013-07-05,9.19
2013-07-05,9
2013-07-06,9
2013-07-06,8.77
2013-07-07,9.19
2013-07-09,9.06
2013-07-10,8.91
2013-07-11,8.54
2013-07-11,7.68
2013-07-12,7.43
2013-07-13,7.43
2013-07-14,7.43
2013-07-15,9.14
2013-07-17,9.25
2013-07-20,9.34
2013-07-23,9.99
2013-07-26,9.99
2013-08-01,9.2
2013-08-02,9.2
2013-08-05,9.2
2013-08-07,7.43
2013-08-16,7.43
2013-09-05,7.43
2013-09-08,7.43
2013-09-18,7.43
2013-10-01,7.43
2013-10-07,7.43
2013-10-10,7.99
2013-11-08,7.18
2014-01-18,7.99
2014-02-22,6.88
2014-04-14,7.99
2014-04-23,7.99
2015-05-15,7.56
2015-06-03,7.56
2015-06-07,7.56
2015-06-10,7.56
2015-06-13,7.56
2015-06-17,7.56
2015-06-27,7.79
2015-07-03,7.99
2015-07-09,7.56
2015-07-09,7.43
2015-07-13,7.99
2015-07-24,7.99
2015-07-28,7.99
2015-08-01,8.48
2015-08-05,8.48
2015-08-17,8.48
2015-08-21,7.99
2015-08-25,7.99
2015-08-30,7.99
2015-09-03,7.43
2015-09-07,7.3
2015-09-11,7.99
2015-09-12,7.99
2015-09-15,7.99
2015-09-18,7.3
2015-09-18,7.3
2015-09-21,7.3
2015-09-25,7.31
2015-09-29,7.3
2015-11-03,5.8
2015-11-07,5.61
2015-11-28,5.59
2016-01-30,7.29
2016-02-06,7.3
2016-03-20,7.3
2016-04-01,7.29
2016-04-09,7.99
2016-04-12,7.29
2016-04-26,7.29
2016-04-29,7.3
2016-05-10,7.58
2016-05-13,6.25
2016-05-17,7.29
2016-05-24,7.99
2016-05-27,7.29
2016-05-30,7.29
2016-06-03,7.29
2016-06-03,7.29
2016-09-18,7.34
2016-11-25,7.34
