Time,Price
2014-09-05,30.17
2014-09-08,30.17
2014-09-09,30.17
2014-09-09,30.17
2014-09-10,30.17
2014-09-11,30.17
2014-09-11,30.17
2014-09-13,34.35
2014-09-13,34.35
2014-09-14,33.16
2014-09-15,33.16
2014-09-16,34.35
2014-09-16,34.35
2014-09-17,34.35
2014-09-18,33.53
2014-09-19,34.35
2014-09-19,34.35
2014-09-20,34.35
2014-09-21,34.35
2014-09-21,34.35
2014-09-21,34.35
2014-09-22,34.35
2014-09-23,34.35
2014-09-23,34.35
2014-09-23,34.35
2014-09-23,34.35
2014-09-24,34.35
2014-09-24,34.35
2014-09-27,34.35
2014-09-28,34.35
2014-09-29,34.35
2014-09-30,34.35
2014-09-30,34.35
2014-10-01,34.35
2014-10-03,34.35
2014-10-05,34.35
2014-10-07,34.35
2014-10-24,34.35
2014-11-20,34.3
2014-11-20,34.3
2014-11-21,34.3
2014-11-22,34.3
2014-11-22,34.3
2014-11-26,34.3
2014-12-02,34.3
2014-12-03,34.35
2014-12-05,34.3
2014-12-05,34.3
2014-12-07,34.3
2014-12-09,34.3
2014-12-09,34.3
2014-12-14,34.3
2014-12-15,34.3
2014-12-15,34.3
2014-12-16,34.3
2014-12-20,34.3
2014-12-20,34.3
2014-12-23,34.3
2014-12-25,34.3
2014-12-26,34.3
2014-12-27,34.3
2014-12-31,34.3
2015-01-05,34.3
2015-01-05,34.3
2015-01-06,34.3
2015-01-07,34.3
2015-01-07,34.3
2015-01-07,34.3
2015-01-07,34.3
2015-01-08,34.3
2015-01-08,34.3
2015-01-09,34.3
2015-01-10,34.35
2015-01-10,34.35
2015-01-11,34.51
2015-01-11,34.51
2015-01-12,34.93
2015-01-12,34.93
2015-01-13,36.53
2015-01-13,36.53
2015-01-13,36.53
2015-01-13,36.53
2015-01-13,36.53
2015-01-14,39.99
2015-01-14,39.99
2015-01-15,39.99
2015-01-15,39.99
2015-01-17,39.99
2015-01-20,39.99
2015-01-20,39.99
2015-01-21,39.99
2015-01-22,39.99
2015-01-22,39.99
2015-01-23,39.99
2015-01-23,39.99
2015-01-24,39.99
2015-01-24,39.99
2015-01-25,39.99
2015-01-25,39.13
2015-01-26,39.25
2015-01-27,39.99
2015-01-27,39.99
2015-01-27,39.99
2015-01-28,38.89
2015-01-28,38.89
2015-01-28,38.89
2015-01-29,38.89
2015-01-29,37.14
2015-01-30,36.45
2015-01-30,36.45
2015-01-31,36.6
2015-01-31,36.6
2015-02-01,35.51
2015-02-02,35.51
2015-02-02,39.99
2015-02-02,39.99
2015-02-03,37.52
2015-02-03,37.52
2015-02-04,36.62
2015-02-04,36.62
2015-02-05,35.39
2015-02-05,35.39
2015-02-06,34.88
2015-02-06,34.88
2015-02-07,35.01
2015-02-08,34.7
2015-02-09,39.99
2015-02-10,35.99
2015-02-10,35.99
2015-02-10,35.99
2015-02-11,35.98
2015-02-13,35.97
2015-02-13,35.97
2015-02-13,35.97
2015-02-14,35.96
2015-02-15,35.95
2015-02-16,35.94
2015-02-16,35.94
2015-02-17,35.93
2015-02-17,35.93
2015-02-18,35.92
2015-02-19,35.91
2015-02-19,35.91
2015-02-21,35.91
2015-02-21,35.9
2015-02-21,35.9
2015-02-22,35.89
2015-02-22,35.89
2015-02-22,35.89
2015-02-23,35.88
2015-02-24,35.88
2015-02-25,35.87
2015-02-27,35.87
2015-02-27,35.86
2015-02-27,35.86
2015-02-28,35.86
2015-02-28,35.86
2015-03-01,35.85
2015-03-01,35.85
2015-03-02,35.85
2015-03-02,35.84
2015-03-02,35.84
2015-03-02,35.84
2015-03-03,35.83
2015-03-03,35.83
2015-03-03,35.83
2015-03-04,35.83
2015-03-04,35.82
2015-03-04,35.82
2015-03-09,35.8
2015-03-09,35.79
2015-03-09,35.79
2015-03-09,35.79
2015-03-10,35.79
2015-03-10,35.78
2015-03-10,35.78
2015-03-11,35.77
2015-03-11,35.77
2015-03-12,35.76
2015-03-12,35.76
2015-03-12,35.76
2015-03-14,35.76
2015-03-14,35.75
2015-03-15,35.74
2015-03-15,35.74
2015-03-16,35.73
2015-03-16,35.73
2015-03-17,35.72
2015-03-17,35.72
2015-03-18,35.71
2015-03-18,35.71
2015-03-18,35.71
2015-03-19,35.71
2015-03-20,35.7
2015-03-20,35.7
2015-03-21,35.69
2015-03-22,35.68
2015-03-22,35.68
2015-03-23,35.67
2015-03-23,35.67
2015-03-23,35.67
2015-03-24,35.66
2015-03-24,35.66
2015-03-25,35.65
2015-03-25,35.65
2015-03-25,35.65
2015-03-25,35.65
2015-03-26,35.64
2015-03-28,35.63
2015-03-29,35.62
2015-03-30,35.61
2015-03-30,35.61
2015-03-30,35.61
2015-03-30,35.61
2015-03-31,35.6
2015-04-01,35.59
2015-04-02,35.58
2015-04-02,35.58
2015-04-02,35.58
2015-04-03,35.58
2015-04-03,35.58
2015-04-04,35.57
2015-04-05,35.57
2015-04-05,35.56
2015-04-05,35.56
2015-04-05,35.56
2015-04-06,35.55
2015-04-07,35.54
2015-04-07,35.54
2015-04-08,35.53
2015-04-09,35.53
2015-04-09,35.53
2015-04-09,35.53
2015-04-12,35.53
2015-04-12,35.53
2015-04-13,35.53
2015-04-14,35.52
2015-04-15,35.51
2015-04-15,35.51
2015-04-16,35.5
2015-04-17,35.5
2015-04-17,35.49
2015-04-17,35.49
2015-04-18,35.48
2015-04-19,35.47
2015-04-19,35.47
2015-04-19,35.47
2015-04-19,35.47
2015-04-20,35.46
2015-04-20,35.46
2015-04-20,35.46
2015-04-21,35.45
2015-04-25,35.45
2015-04-25,35.45
2015-04-30,35.45
2015-05-01,35.45
2015-05-01,35.45
2015-05-02,35.45
2015-05-02,35.45
2015-05-05,35.45
2015-05-05,35.45
2015-05-07,35.45
2015-05-08,35.45
2015-05-09,35.45
2015-05-09,35.45
2015-05-09,35.45
2015-05-12,35.45
2015-05-13,35.45
2015-05-15,35.45
2015-05-17,35.45
2015-05-17,35.45
2015-05-18,35.45
2015-05-18,35.45
2015-05-19,35.45
2015-05-21,35.45
2015-05-21,35.45
2015-05-21,35.06
2015-05-21,35.45
2015-05-22,35.45
2015-05-22,35.45
2015-05-22,35.45
2015-05-22,35.06
2015-05-22,35.45
2015-05-25,35.45
2015-05-25,34.67
2015-05-25,35.45
2015-05-26,35.45
2015-05-26,35.45
2015-05-26,35.45
2015-05-26,35.45
2015-05-26,35.45
2015-05-28,35.06
2015-05-28,35.06
2015-05-29,35.06
2015-05-29,35.06
2015-05-30,35.06
2015-05-30,35.06
2015-05-30,35.06
2015-05-31,35.06
2015-06-01,35.06
2015-06-01,35.06
2015-06-04,35.06
2015-06-06,35.06
2015-06-09,35.06
2015-06-11,35.06
2015-06-15,35.06
2015-06-15,35.06
2015-06-16,35.06
2015-06-16,35.06
2015-06-18,35.06
2015-06-19,35.06
2015-06-20,35.06
2015-06-21,35.06
2015-06-22,35.06
2015-06-23,35.06
2015-06-23,35.06
2015-07-03,35.06
2015-07-03,35.06
2015-07-04,35.06
2015-07-04,35.06
2015-07-04,35.06
2015-07-05,35.06
2015-07-06,35.06
2015-07-07,35.06
2015-07-07,35.06
2015-07-09,35.06
2015-07-09,35.06
2015-07-10,35.06
2015-07-11,35.06
2015-07-11,35.06
2015-07-14,35.06
2015-07-14,35.06
2015-07-15,35.06
2015-07-16,35.06
2015-07-22,35.06
2015-07-22,35.06
2015-07-22,35.06
2015-07-23,35.06
2015-07-24,35.06
2015-08-01,35.06
2015-08-02,35.06
2015-08-02,35.06
2015-08-03,35.06
2015-08-06,35.06
2015-08-06,35.06
2015-08-07,35.06
2015-08-07,35.06
2015-08-08,35.06
2015-08-09,35.06
2015-08-10,35.06
2015-08-11,35.06
2015-08-11,35.06
2015-08-11,35.06
2015-08-13,35.06
2015-08-13,35.06
2015-08-13,35.06
2015-08-13,35.06
2015-08-14,35.06
2015-08-15,35.06
2015-08-15,35.06
2015-08-16,35.06
2015-08-17,35.06
2015-08-17,35.06
2015-08-18,35.06
2015-08-19,35.06
2015-08-20,35.06
2015-08-21,35.06
2015-08-21,35.06
2015-08-22,35.06
2015-08-23,35.06
2015-08-23,35.06
2015-08-23,35.06
2015-08-25,35.06
2015-08-25,35.06
2015-08-25,35.06
2015-08-25,35.06
2015-08-25,35.06
2015-08-27,35.06
2015-08-27,35.06
2015-08-27,35.06
2015-08-28,35.06
2015-08-29,35.06
2015-08-30,35.06
2015-09-02,35.06
2015-09-04,35.06
2015-09-07,35.06
2015-09-08,35.06
2015-09-09,35.06
2015-09-10,35.06
2015-09-12,35.06
2015-09-12,35.06
2015-09-16,35.06
2015-09-20,35.06
2015-09-21,35.06
2015-09-25,35.06
2015-09-25,35.06
2015-09-26,35.06
2015-09-26,35.06
2015-09-26,35.06
2015-09-29,35.06
2015-09-29,35.06
2015-09-30,35.06
2015-09-30,35.06
2015-09-30,35.06
2015-10-01,35.06
2015-10-01,35.06
2015-10-02,35.06
2015-10-02,35.06
2015-10-03,35.06
2015-10-03,35.06
2015-10-04,35.06
2015-10-04,35.06
2015-10-05,35.06
2015-10-05,35.06
2015-11-02,35.06
2015-11-03,35.06
2015-11-03,35.06
2015-11-05,35.06
2015-11-07,35.06
2015-11-07,35.06
2015-11-07,35.06
2015-11-08,35.06
2015-11-08,35.06
2015-11-09,35.06
2015-11-10,35.06
2015-11-10,35.06
2015-11-11,35.06
2015-11-11,35.06
2015-11-11,35.06
2015-11-13,35.06
2015-11-13,35.06
2015-11-14,35.06
2015-11-14,35.06
2015-11-14,35.06
2015-11-15,35.06
2015-11-16,35.06
2015-11-17,35.06
2015-11-17,35.06
2015-11-17,35.06
2015-11-17,35.06
2015-11-17,35.06
2015-11-18,35.06
2015-11-20,35.06
2015-11-20,35.06
2015-11-20,35.06
2015-11-20,35.06
2015-11-21,35.06
2015-11-21,35.06
2015-11-21,35.06
2015-11-23,35.06
2015-11-23,35.06
2015-11-24,35.06
2015-11-27,35.06
2015-11-27,35.06
2015-11-27,35.06
2015-11-28,35.06
2015-11-28,35.06
2015-11-28,35.06
2015-11-28,35.06
2015-11-28,35.06
2015-11-28,35.06
2015-11-29,35.06
2015-11-29,35.06
2015-11-30,35.06
2015-11-30,35.06
2015-12-01,35.06
2015-12-01,35.06
2015-12-02,35.06
2015-12-04,35.06
2015-12-05,35.06
2015-12-05,35.06
2015-12-05,35.06
2015-12-06,35.06
2015-12-09,35.06
2015-12-10,35.06
2015-12-10,35.06
2015-12-11,35.06
2015-12-12,35.06
2015-12-13,35.06
2015-12-13,35.06
2015-12-14,35.06
2015-12-14,35.06
2015-12-16,35.06
2015-12-16,35.06
2015-12-16,35.06
2015-12-17,35.06
2015-12-17,35.06
2015-12-30,35.06
2015-12-30,35.06
2016-01-01,35.06
2016-01-02,35.06
2016-01-03,42.99
2016-01-07,42.99
2016-01-08,42.99
2016-01-13,47.94
2016-01-29,47.94
2016-01-29,47.94
2016-01-30,47.94
2016-01-30,47.94
2016-01-30,47.94
2016-01-31,47.94
2016-02-02,47.94
2016-02-02,47.94
2016-02-04,47.94
2016-02-04,47.94
2016-02-05,47.94
2016-02-06,47.94
2016-02-07,47.94
2016-02-07,47.94
2016-02-10,47.94
2016-02-10,47.94
2016-02-11,47.94
2016-02-11,47.94
2016-02-11,47.94
2016-02-13,47.94
2016-02-14,47.94
2016-02-15,47.94
2016-02-17,47.94
2016-02-17,47.94
2016-02-18,47.94
2016-02-19,47.94
2016-02-20,47.94
2016-02-20,47.94
2016-02-21,47.94
2016-02-22,47.94
2016-02-23,47.94
2016-02-26,47.94
2016-02-26,47.94
2016-02-28,47.94
2016-03-03,47.94
2016-03-16,47.94
2016-03-17,47.94
2016-03-20,47.94
2016-03-25,47.94
2016-03-26,47.94
2016-03-28,47.94
2016-03-28,47.94
2016-03-29,47.94
2016-03-30,47.94
2016-03-31,47.94
2016-03-31,47.94
2016-04-02,47.94
2016-04-03,47.94
2016-04-04,47.94
2016-04-07,47.94
2016-04-08,47.94
2016-04-08,47.94
2016-04-10,47.94
2016-04-10,47.94
2016-04-10,47.94
2016-04-10,47.94
2016-04-11,47.94
2016-04-12,47.94
2016-04-13,47.94
2016-04-15,47.94
2016-04-16,47.94
2016-04-16,47.94
2016-04-28,47.94
2016-05-01,47.94
2016-05-09,44.94
2016-05-10,44.94
2016-05-11,44.94
2016-05-12,44.94
2016-05-17,44.94
2016-05-23,44.94
2016-05-27,44.94
2016-05-27,44.94
2016-05-29,44.94
2016-05-29,44.94
2016-05-31,44.94
2016-06-02,44.94
2016-06-03,44.94
2016-06-03,44.94
2016-06-04,44.94
2016-06-04,44.94
2016-06-05,44.94
2016-06-05,44.94
2016-06-06,44.94
2016-06-07,44.94
2016-06-07,44.94
2016-06-08,44.94
2016-06-09,44.94
2016-06-10,44.94
2016-06-12,44.94
2016-06-13,44.94
2016-06-13,44.94
2016-06-14,44.94
2016-06-16,44.94
2016-06-17,44.94
2016-06-19,44.94
2016-06-21,44.94
2016-06-21,44.94
2016-06-22,44.94
2016-06-23,44.94
2016-06-23,44.94
2016-06-27,44.94
2016-06-28,44.94
2016-06-30,44.94
2016-07-01,44.94
2016-07-02,44.94
2016-07-03,44.94
2016-07-04,44.94
2016-07-05,44.94
2016-07-05,44.94
2016-07-06,44.94
2016-07-07,44.94
2016-07-07,44.94
2016-07-08,44.94
2016-07-11,44.94
2016-07-12,44.94
2016-07-13,44.94
2016-07-13,44.94
2016-07-13,44.94
2016-07-14,44.94
2016-07-25,44.94
2016-07-26,44.94
2016-07-26,44.94
2016-07-27,44.94
2016-07-28,44.94
2016-07-29,44.94
2016-08-08,44.94
2016-08-08,44.94
2016-08-09,44.94
2016-08-11,44.94
2016-08-13,44.94
2016-08-13,44.94
2016-08-15,44.94
2016-08-16,44.94
2016-08-17,44.94
2016-08-31,44.94
2016-08-31,44.94
2016-09-18,44.94
2016-10-19,42.99
2016-10-23,42.99
2016-10-23,42.99
2016-10-27,42.99
2016-10-27,42.99
2016-10-27,42.99
2016-10-27,42.99
2016-10-29,42.99
2016-10-29,42.99
2016-10-29,42.99
2016-10-29,42.99
2016-10-29,42.99
2016-10-30,42.99
2016-10-31,42.99
2016-10-31,42.99
2016-11-02,42.99
2016-11-03,42.99
2016-11-03,42.99
2016-11-04,42.99
2016-11-04,42.99
2016-11-04,42.99
2016-11-04,42.99
2016-11-06,42.99
2016-11-07,42.99
2016-11-07,42.99
2016-11-07,42.99
2016-11-08,42.99
2016-11-08,42.99
2016-11-08,42.99
2016-11-09,42.99
2016-11-09,42.99
2016-11-09,42.99
2016-11-09,42.99
2016-11-10,42.99
2016-11-10,42.99
2016-11-10,42.99
2016-11-11,42.99
2016-11-11,42.99
2016-11-11,42.99
2016-11-11,42.99
2016-11-11,42.99
2016-11-12,42.99
2016-11-12,42.99
2016-11-12,42.99
2016-11-13,42.99
2016-11-13,42.99
2016-11-13,42.99
2016-11-13,42.99
2016-11-13,42.99
2016-11-14,42.99
2016-11-14,42.99
2016-11-14,42.99
2016-11-14,42.99
2016-11-14,42.99
2016-11-15,42.99
2016-11-15,42.99
2016-11-15,42.99
2016-11-15,42.99
2016-11-16,42.99
2016-11-16,42.99
2016-11-16,42.99
2016-11-16,42.99
2016-11-16,42.99
2016-11-17,42.99
2016-11-17,42.99
2016-11-17,42.99
2016-11-17,42.99
2016-11-17,42.99
2016-11-17,42.99
2016-11-18,42.99
2016-11-18,42.99
2016-11-18,42.99
2016-11-18,42.99
2016-11-19,42.99
2016-11-19,42.99
2016-11-19,42.99
2016-11-19,42.99
2016-11-20,42.99
2016-11-20,42.99
2016-11-20,42.99
2016-11-20,42.99
2016-11-20,42.99
2016-11-20,42.99
2016-11-20,42.99
2016-11-21,42.99
2016-11-21,42.99
2016-11-21,42.99
2016-11-22,42.99
2016-11-22,42.99
2016-11-22,42.99
2016-11-22,42.99
2016-11-22,42.99
2016-11-22,42.99
2016-11-23,42.99
2016-11-23,42.99
2016-11-23,42.99
2016-11-23,42.99
2016-11-23,42.99
2016-11-24,42.99
2016-11-24,42.99
2016-11-24,42.99
2016-11-24,42.99
2016-11-24,42.99
2016-11-25,42.99
2014-06-08,34.35
2014-07-06,41.39
2014-07-08,34.35
2014-07-23,55.76
2014-07-23,52.82
2014-07-23,55.76
2014-07-24,65.37
2014-07-24,59.99
2014-07-25,34.35
2014-07-30,34.35
2014-08-01,34.35
2014-08-04,34.35
2014-08-04,34.35
2014-08-05,31.93
2014-08-05,34.35
2014-08-06,34.35
2014-08-16,34.35
2014-08-22,32.71
2014-08-22,32.71
2014-08-23,34.35
2014-08-25,34.35
2014-08-30,32.46
2014-08-31,31.53
2014-09-01,30.17
2014-09-01,30.17
2014-09-02,30.17
2014-09-03,30.17
2014-09-05,30.17
2014-09-06,30.17
2014-09-06,30.17
2014-09-07,30.17
2014-09-08,30.17
2014-09-13,34.35
2014-09-14,33.16
2014-09-15,33.16
2014-09-16,34.35
2014-09-18,34.35
2014-09-18,33.53
2014-09-19,34.35
2014-09-20,34.35
2014-09-20,34.35
2014-09-21,34.35
2014-09-21,34.35
2014-09-23,34.35
2014-09-23,34.35
2014-09-24,34.35
2014-09-24,34.35
2014-09-28,34.35
2014-09-28,34.35
2014-09-30,34.35
2014-10-01,34.35
2014-10-04,34.35
2014-10-05,34.35
2014-10-08,34.35
2014-10-09,55.75
2014-10-09,55.76
2014-10-10,63.99
2014-10-10,63.94
2014-10-11,62.99
2014-10-11,54.00
2014-10-11,62.99
2014-10-12,63.94
2014-10-12,62.99
2014-10-13,55.76
2014-10-13,62.99
2014-10-14,63.94
2014-10-14,62.99
2014-10-14,63.94
2014-10-15,55.75
2014-10-15,62.99
2014-10-15,62.99
2014-10-18,65.50
2014-10-19,65.50
2014-10-20,59.99
2014-10-20,67.08
2014-10-22,56.51
2014-10-22,55.00
2014-10-23,48.01
2014-10-23,55.00
2014-10-24,34.35
2014-10-24,55.00
2014-10-29,46.50
2014-10-29,55.00
2014-10-30,54.00
2014-10-30,46.95
2014-10-30,54.00
2014-10-31,55.00
2014-10-31,52.00
2014-11-01,44.89
2014-11-01,52.00
2014-11-07,41.99
2014-11-16,41.99
2014-11-17,49.98
2014-11-18,55.69
2014-11-21,34.30
2014-11-25,47.98
2014-12-02,34.30
2014-12-03,34.35
2014-12-05,34.30
2014-12-15,34.30
2014-12-20,34.30
2014-12-23,34.30
2015-01-01,41.99
2015-01-05,34.30
2015-01-06,34.30
2015-01-13,36.53
2015-01-13,36.53
2015-01-14,39.99
2015-01-15,39.99
2015-01-17,39.99
2015-01-21,39.99
2015-01-26,39.25
2015-01-27,39.99
2015-01-28,38.89
2015-01-28,38.89
2015-01-29,37.14
2015-01-30,36.45
2015-01-31,36.60
2015-01-31,36.60
2015-02-01,35.51
2015-02-01,35.51
2015-02-02,39.99
2015-02-03,37.52
2015-02-04,36.62
2015-02-04,36.62
2015-02-05,35.39
2015-02-05,35.39
2015-02-05,35.39
2015-02-06,34.88
2015-02-07,35.01
2015-02-08,34.70
2015-02-09,39.99
2015-02-10,35.99
2015-02-10,35.99
2015-02-12,35.98
2015-02-13,35.97
2015-02-14,35.96
2015-02-15,35.95
2015-02-16,35.94
2015-02-17,35.93
2015-02-17,35.93
2015-02-18,35.92
2015-02-19,35.92
2015-02-19,35.91
2015-02-21,35.90
2015-02-22,35.89
2015-02-23,35.88
2015-02-24,35.88
2015-02-25,35.87
2015-02-27,35.87
2015-02-27,35.86
2015-03-01,35.85
2015-03-01,35.85
2015-03-02,35.84
2015-03-03,35.84
2015-03-03,35.83
2015-03-03,35.83
2015-03-04,35.83
2015-03-04,35.82
2015-03-05,35.81
2015-03-06,35.81
2015-03-07,35.80
2015-03-09,35.79
2015-03-10,35.78
2015-03-11,35.77
2015-03-11,35.77
2015-03-12,35.76
2015-03-12,35.76
2015-03-14,35.76
2015-03-14,35.75
2015-03-15,35.74
2015-03-16,35.73
2015-03-16,35.73
2015-03-17,35.72
2015-03-18,35.71
2015-03-20,35.70
2015-03-21,35.69
2015-03-22,35.68
2015-03-23,35.67
2015-03-23,35.67
2015-03-24,35.66
2015-03-25,35.65
2015-03-25,35.65
2015-03-26,35.64
2015-03-28,35.63
2015-03-29,35.62
2015-03-30,35.61
2015-03-31,35.60
2015-04-01,35.59
2015-04-02,35.58
2015-04-03,35.58
2015-04-03,35.58
2015-04-04,35.57
2015-04-05,35.56
2015-04-06,35.55
2015-04-09,35.53
2015-04-13,35.53
2015-04-14,35.52
2015-04-15,35.51
2015-04-15,35.51
2015-04-16,35.50
2015-04-16,35.50
2015-04-16,35.50
2015-04-17,35.50
2015-04-17,35.49
2015-04-18,35.48
2015-04-19,35.47
2015-04-20,35.46
2015-04-20,35.46
2015-04-21,35.45
2015-04-21,35.45
2015-04-25,35.45
2015-05-05,35.45
2015-05-21,35.45
2015-05-22,35.45
2015-05-22,35.45
2015-05-26,35.45
2015-05-29,35.06
2015-05-29,35.06
2015-05-30,35.06
2015-06-01,35.06
2015-06-16,35.06
2015-07-02,35.06
2015-07-04,35.06
2015-07-04,35.06
2015-07-05,35.06
2015-07-06,35.06
2015-07-07,35.06
2015-07-07,35.06
2015-07-08,35.06
2015-07-08,35.06
2015-07-12,35.06
2015-07-22,35.06
2015-07-22,35.06
2015-07-22,35.06
2015-07-23,35.06
2015-08-07,35.06
2015-08-11,35.06
2015-08-13,35.06
2015-08-15,35.06
2015-08-16,35.06
2015-08-18,35.06
2015-08-19,35.06
2015-08-19,35.06
2015-08-26,35.06
2015-08-31,35.06
2015-09-02,35.06
2015-09-02,35.06
2015-09-03,35.06
2015-09-05,35.06
2015-09-20,35.06
2015-09-21,35.06
2015-09-25,35.06
2015-09-26,35.06
2015-09-26,35.06
2015-09-29,35.06
2015-09-30,35.06
2015-10-01,35.06
2015-10-04,35.06
2015-10-09,35.06
2015-10-11,35.06
2015-10-11,35.06
2015-10-14,35.06
2015-10-17,42.99
2015-10-17,35.06
2015-10-18,35.06
2015-10-19,35.06
2015-10-22,35.06
2015-11-11,35.06
2015-11-11,35.06
2015-11-13,35.06
2015-11-14,35.06
2015-11-15,35.06
2015-11-17,35.06
2015-11-21,35.06
2015-11-21,35.06
2015-12-05,35.06
2015-12-09,35.06
2015-12-10,35.06
2015-12-11,35.06
2015-12-15,35.06
2015-12-16,35.06
2015-12-17,35.06
2015-12-17,35.06
2015-12-28,35.06
2015-12-28,35.06
2015-12-29,35.06
2015-12-29,35.06
2015-12-29,35.06
2015-12-30,35.06
2015-12-31,35.06
2016-01-01,50.89
2016-01-02,51.93
2016-01-02,49.83
2016-01-02,35.06
2016-01-02,35.06
2016-01-03,51.90
2016-01-03,51.90
2016-01-04,54.99
2016-01-04,52.53
2016-01-04,62.99
2016-01-04,42.99
2016-01-04,49.83
2016-01-05,52.99
2016-01-05,52.99
2016-01-05,42.99
2016-01-05,52.99
2016-01-06,52.97
2016-01-06,52.99
2016-01-07,52.99
2016-01-08,52.99
2016-01-09,64.99
2016-01-09,52.99
2016-01-09,47.94
2016-01-10,47.94
2016-01-11,47.94
2016-01-12,47.94
2016-01-13,47.94
2016-01-28,47.94
2016-01-28,47.94
2016-01-29,47.94
2016-01-30,47.94
2016-01-30,47.94
2016-02-01,47.94
2016-02-01,47.94
2016-02-01,47.94
2016-02-02,47.94
2016-02-02,47.94
2016-02-02,47.94
