Time,Price
2012-11-11,120.25
2012-11-11,120.32
2012-11-12,120.18
2012-11-12,119.81
2012-11-12,119.6
2012-11-12,111.22
2012-11-13,102.36
2012-11-13,99.29
2012-11-13,99.29
2012-11-13,95.05
2012-11-14,99.29
2012-11-14,95.05
2012-11-15,108.14
2012-11-16,111.16
2012-11-16,109.05
2012-11-16,95.92
2012-11-16,95.05
2012-11-21,109.05
2012-11-24,100.36
2012-11-24,107.64
2012-11-25,100.36
2012-11-25,95.05
2012-11-25,105.24
2012-11-26,95.05
2012-11-27,102.22
2012-11-28,105.24
2012-11-28,102.22
2012-11-29,95.87
2012-11-29,105.24
2012-11-30,101.22
2012-11-30,101.64
2012-12-01,101.64
2012-12-01,102.07
2012-12-02,105.24
2012-12-04,102.22
2012-12-04,102.4
2012-12-04,101.64
2012-12-04,101.64
2012-12-08,101.64
2012-12-09,101.64
2012-12-11,101.64
2012-12-11,101.64
2012-12-13,98.98
2012-12-19,98.98
2012-12-20,121.87
2012-12-20,121.87
2012-12-20,118.78
2012-12-20,118.39
2012-12-21,100.94
2012-12-22,127.49
2012-12-22,117.96
2012-12-23,119.18
2012-12-23,118.78
2012-12-23,118.59
2012-12-24,118.19
2012-12-24,117.99
2012-12-24,127.49
2012-12-24,119.18
2012-12-25,118.98
2012-12-25,118.59
2012-12-25,118.19
2012-12-25,117.99
2012-12-26,119.38
2012-12-26,118.98
2012-12-27,118.39
2012-12-27,122.07
2012-12-27,122.07
2012-12-28,127.49
2012-12-29,118.41
2012-12-30,118.01
2012-12-31,117.95
2013-01-01,126.86
2013-01-01,126.44
2013-01-02,101.78
2013-01-09,104.39
2013-01-10,103.02
2013-01-11,105.06
2013-01-12,105.06
2013-01-21,102.47
2013-02-02,102.48
2013-02-07,102.48
2013-02-08,118.79
2013-02-10,121.53
2013-02-11,119.69
2013-02-12,118.98
2013-02-12,119.04
2013-02-12,119.04
2013-02-13,119.65
2013-02-13,119.25
2013-02-13,119.05
2013-02-14,119.03
2013-02-14,131.54
2013-02-15,119.03
2013-02-15,112.17
2013-02-15,109.99
2013-03-11,128.49
2013-03-12,109.99
2013-03-17,127.49
2013-03-17,111.16
2013-03-18,112.17
2013-03-18,111.16
2013-03-19,109.99
2013-03-19,111.16
2013-03-20,109.99
2013-04-04,127.49
2013-04-04,121.87
2013-04-05,121.67
2013-04-05,121.26
2013-04-05,109.99
2013-04-18,109.99
2013-04-22,109.99
2013-04-26,107.06
2013-04-28,107.06
2013-05-01,106.04
2013-05-01,106.04
2013-05-07,98.99
2013-05-08,98.99
2013-05-08,99.36
2013-05-09,99.36
2013-05-14,109.98
2013-05-14,109.98
2013-05-15,109.98
2013-05-15,109.98
2013-05-16,100.95
2013-05-16,98.99
2013-05-24,98.99
2013-05-28,109.99
2013-05-28,109.99
2013-05-29,98.99
2013-05-29,98.99
2013-05-29,98.99
2013-05-31,98.99
2013-06-04,98.99
2013-06-04,98.99
2013-06-05,109.98
2013-06-06,109.98
2013-06-07,109.98
2013-06-07,109.98
2013-06-07,109.98
2013-06-09,98.99
2013-06-09,109.98
2013-06-10,109.98
2013-06-10,98.99
2013-06-11,98.99
2013-06-11,98.99
2013-06-13,99.29
2013-06-16,99.3
2013-06-18,99.29
2013-06-29,109.98
2013-06-29,99.29
2013-06-29,99.29
2013-06-30,99.31
2013-06-30,99.31
2013-07-01,109.98
2013-07-02,99.31
2013-07-03,99.31
2013-07-10,99.31
2013-07-14,99.31
2013-07-16,100.84
2013-07-21,99.3
2013-07-27,109.98
2013-07-30,109.98
2013-07-31,109.98
2013-08-01,99
2013-08-04,99
2013-08-05,99
2013-08-06,99
2013-08-11,109.99
2013-08-12,109.99
2013-08-17,99.09
2013-08-20,109.99
2013-08-21,109.99
2013-08-22,101.92
2013-08-22,101.92
2013-08-22,101.93
2013-08-23,103.95
2013-08-23,109.99
2013-08-24,109.99
2013-08-24,109.99
2013-08-24,109.99
2013-08-25,109.99
2013-08-28,109.99
2013-08-29,109.99
2013-08-30,109.99
2013-08-31,109.99
2013-08-31,99
2013-09-13,82
2013-09-14,82
2013-09-15,82
2013-09-19,82
2013-09-23,134.99
2013-09-23,134.99
2013-09-24,134.99
2013-09-25,134.99
2013-09-25,134.99
2013-09-25,134.99
2013-09-25,134.99
2013-09-26,134.99
2013-09-26,134.99
2013-09-27,134.99
2013-09-27,134.99
2013-09-27,94.92
2013-09-29,94.92
2013-09-30,96.22
2013-09-30,94.92
2013-09-30,83.99
2013-09-30,94.92
2013-10-01,95.96
2013-10-01,83.99
2013-10-02,95.96
2013-10-03,83.99
2013-10-03,95.96
2013-10-04,96.99
2013-10-05,96.99
2013-10-05,96.99
2013-10-05,96.99
2013-10-06,96.99
2013-10-06,89.1
2013-10-07,83.99
2013-10-08,93.55
2013-10-08,84.2
2013-10-09,89.99
2013-10-11,83.99
2013-10-11,89.99
2013-10-12,89.99
2013-10-17,89.99
2013-10-18,89.99
2013-10-20,99.09
2013-10-21,89.99
2013-10-21,99.09
2013-10-21,99.09
2013-10-22,109.99
2013-10-22,109.99
2013-10-22,99.99
2013-10-23,99.99
2013-10-24,99.99
2013-10-24,99.99
2013-10-24,99.99
2013-10-25,98.48
2013-10-25,98.48
2013-10-27,98.48
2013-10-28,98.48
2013-10-28,98.48
2013-10-29,85.05
2013-11-01,85.99
2013-11-01,85.99
2013-11-01,85.99
2013-11-01,85.05
2013-11-02,85.05
2013-11-08,85.05
2013-11-10,85.05
2013-11-16,85.05
2013-12-01,85.05
2013-12-13,85.99
2013-12-28,85.04
2013-12-28,85.04
2013-12-31,85.04
2014-01-03,84.12
2014-01-04,84.12
2014-01-06,84.12
2014-01-07,84.12
2014-01-17,84.12
2014-01-25,85.99
2014-01-26,84.12
2014-02-02,84.12
2014-02-02,84.12
2014-02-05,80.37
2014-02-06,84.09
2014-02-07,84.12
2014-02-13,84.99
2014-02-14,84.12
2014-02-15,84.12
2014-02-16,84.98
2014-02-17,77.92
2014-02-18,84.97
2014-02-19,77.99
2014-02-20,84.68
2014-02-23,84.12
2014-02-24,84.98
2014-02-25,84.12
2014-03-07,95.98
2014-03-08,96.7
2014-03-08,95.98
2014-03-10,95.98
2014-03-11,95.71
2014-03-17,84.12
2014-03-18,97.2
2014-03-20,95.99
2014-03-20,97.2
2014-03-21,95.99
2014-03-22,98.63
2014-03-24,99.62
2014-03-24,98.63
2014-03-25,98.63
2014-03-28,97.98
2014-04-04,97.98
2014-04-05,97.98
2014-04-07,88.18
2014-04-08,97.98
2014-05-20,97.98
2014-07-01,121
2014-07-02,121
2014-07-08,121
2014-07-16,121
2014-07-16,121
2014-07-20,121
2014-07-24,121
2014-08-01,121
2014-08-05,121
2014-08-06,121
2014-08-07,121
2014-08-21,121
2014-09-01,130.53
2014-09-02,130.53
2014-09-02,133.96
2014-09-03,133.6
2014-09-04,129.14
2014-09-05,132.09
2014-09-08,133.21
2014-09-09,135.39
2014-09-09,135.39
2014-09-10,135.39
2014-09-11,135.39
2014-09-11,136.73
2014-09-11,136.73
2014-09-12,132.68
2014-09-12,132.68
2014-09-13,132.78
2014-09-14,132.78
2014-09-15,135.34
2014-09-16,135.34
2014-09-17,132.81
2014-09-17,132.81
2014-09-17,132.81
2014-09-18,132.81
2014-09-19,130.78
2014-09-20,134.28
2014-09-21,130.44
2014-09-22,129.98
2014-09-23,132.18
2014-09-25,133.6
2014-09-27,130.88
2014-09-28,141.48
2014-09-30,141.17
2014-10-01,132.1
2014-10-01,132.1
2014-10-03,132.1
2014-10-03,135.95
2014-10-04,135.66
2014-10-05,137.51
2014-10-06,143.81
2014-10-08,135.47
2014-10-08,135.47
2014-10-08,135.47
2014-10-10,135.06
2014-10-10,135.06
2014-10-11,133.09
2014-10-12,135.06
2014-10-12,135.06
2014-10-12,140.41
2014-10-13,140.41
2014-10-14,137.02
2014-10-16,141.37
2014-10-21,138.52
2014-10-22,135.99
2014-10-22,135.99
2014-10-23,135.4
2014-10-24,129.17
2014-10-24,129.17
2014-10-25,129.17
2014-10-26,130.25
2014-10-27,130.25
2014-10-28,130.49
2014-10-30,129.71
2014-10-31,130.15
2014-11-03,136.03
2014-11-04,136.64
2014-11-04,136.64
2014-11-05,135.18
2014-11-05,135.18
2014-11-06,127.96
2014-11-06,127.96
2014-11-07,129.15
2014-11-07,129.15
2014-11-08,131.48
2014-11-09,129.67
2014-11-09,129.67
2014-11-10,127.55
2014-11-11,127.4
2014-11-11,127.4
2014-11-11,127.4
2014-11-12,125.24
2014-11-17,127.26
2014-11-18,126.14
2014-11-18,126.14
2014-11-19,127.62
2014-11-19,127.62
2014-11-20,129.08
2014-11-20,129.08
2014-11-21,129.1
2014-11-22,126.29
2014-11-23,126.83
2014-11-24,129.06
2014-11-25,128.98
2014-11-25,128.98
2014-11-26,127.99
2014-11-26,127.99
2014-11-27,126.68
2014-11-27,126.68
2014-11-28,129.61
2014-11-28,129.61
2014-11-29,127.86
2014-11-30,130.28
2014-11-30,130.28
2014-12-01,127.68
2014-12-01,127.68
2014-12-02,130.38
2014-12-03,136.1
2014-12-06,134.65
2014-12-07,136.44
2014-12-08,134.36
2014-12-09,132.23
2014-12-11,132.59
2014-12-13,134.28
2014-12-15,133.37
2014-12-15,133.37
2014-12-16,135.74
2014-12-16,133
2014-12-16,133
2014-12-17,132.49
2014-12-17,132.49
2014-12-17,132.49
2014-12-18,133
2014-12-19,133
2014-12-19,133
2014-12-20,132.39
2014-12-21,132.39
2014-12-21,133
2014-12-22,133
2014-12-23,131.95
2014-12-25,129.79
2014-12-26,135.27
2014-12-28,131.44
2014-12-28,131.44
2014-12-30,130.17
2014-12-30,130.17
2014-12-31,129.08
2015-01-01,128.54
2015-01-01,128.54
2015-01-02,129.68
2015-01-03,130.94
2015-01-05,134.4
2015-01-07,131.35
2015-01-09,134.25
2015-01-09,134.25
2015-01-09,134.25
2015-01-11,130.42
2015-01-13,131.63
2015-01-14,131.98
2015-01-15,132.55
2015-01-15,131.64
2015-01-17,169.99
2015-01-27,169.99
2015-01-28,169.99
2015-02-05,135.53
2015-02-05,169.99
2015-02-06,129.57
2015-02-06,122.39
2015-02-06,122.39
2015-02-06,122.39
2015-02-07,122.39
2015-02-08,122.39
2015-02-09,131.32
2015-02-09,131.32
2015-02-10,131.6
2015-02-11,169.99
2015-02-23,128.28
2015-02-25,127.89
2015-02-26,129.68
2015-02-27,128.68
2015-02-28,128.43
2015-02-28,128.43
2015-03-01,137.43
2015-03-02,138.96
2015-03-02,138.96
2015-03-03,138.91
2015-03-04,169.99
2015-03-12,159.99
2015-03-18,168.99
2015-03-18,159.99
2015-03-19,159.99
2015-03-20,159.99
2015-03-23,159.99
2015-03-24,159.99
2015-03-24,159.99
2015-03-24,150.24
2015-03-24,144.04
2015-03-24,129.61
2015-03-25,159.99
2015-03-25,139.99
2015-03-26,139.99
2015-03-27,159.99
2015-03-28,139.99
2015-03-29,143.99
2015-04-04,143.99
2015-04-06,159.99
2015-04-08,134.15
2015-04-09,136.87
2015-04-09,136.87
2015-04-11,114.84
2015-04-13,112.81
2015-04-13,114.32
2015-04-14,114.13
2015-04-14,134.18
2015-04-15,142.49
2015-04-15,142.49
2015-04-15,159.99
2015-04-19,132.57
2015-04-21,132.57
2015-04-21,132.75
2015-04-23,133.51
2015-04-26,131.83
2015-04-30,159.99
2015-05-13,133.33
2015-05-14,133.33
2015-05-15,132.83
2015-05-16,133.12
2015-05-18,134.78
2015-05-18,134.78
2015-05-19,134.24
2015-05-19,134.24
2015-05-20,134.24
2015-05-20,134.24
2015-05-20,134.24
2015-05-21,136.6
2015-05-22,134.87
2015-05-22,134.87
2015-05-25,133.95
2015-05-25,135.74
2015-05-27,139.99
2015-05-29,105.77
2015-05-30,105.31
2015-06-01,139.99
2015-06-02,139.99
2015-06-30,129.99
2015-07-03,151.99
2015-07-06,151.99
2015-07-06,161.99
2015-07-07,156.99
2015-07-10,152.99
2015-07-16,141.99
2015-07-17,136.99
2015-07-23,136.99
2015-07-28,136.99
2015-07-31,112.99
2015-08-01,112.99
2015-08-03,136.99
2015-08-08,139.99
2015-08-11,136.99
2015-08-13,136.99
2015-08-15,136.99
2015-08-16,136.99
2015-11-03,136.99
2015-11-03,136.99
2015-11-08,136.99
2015-11-09,136.99
2015-11-10,136.99
2015-11-11,136.99
2015-11-18,136.99
2015-11-19,136.99
2015-11-27,136.99
2015-11-30,116.44
2015-12-01,136.99
2015-12-03,136.99
2015-12-04,153.99
2015-12-07,126.99
2015-12-10,126.99
2015-12-14,136.99
2015-12-14,136.99
2015-12-21,136.99
2015-12-22,136.99
2015-12-30,136.99
2016-01-01,136.99
2016-01-03,136.99
2016-01-05,116.99
2016-01-06,117.99
2016-01-20,117.99
2016-01-29,117.99
2016-02-04,125.99
2016-02-05,125.99
2016-02-05,132.99
2016-02-06,132.99
2016-02-07,132.99
2016-02-10,139.99
2016-02-10,139.99
2016-02-11,139.99
2016-02-11,139.99
2016-02-14,139.99
2016-02-14,139.99
2016-02-15,139.99
2016-02-17,145.99
2016-02-17,145.99
2016-02-18,145.99
2016-02-28,145.99
2016-02-29,145.99
2016-03-02,153.99
2016-03-21,153.99
2016-03-23,153.99
2016-03-29,153.99
2016-03-30,153.99
2016-04-08,153.99
2016-04-11,153.99
2016-04-13,153.99
2016-04-14,127.99
2016-04-16,124.99
2016-04-16,124.99
2016-04-25,126.99
2016-04-28,139.99
2016-04-29,126.99
2016-04-30,130.99
2016-05-09,106.26
2016-05-11,106.26
2016-05-11,105.29
2016-05-12,105.18
2016-05-13,107.79
2016-05-14,107.79
2016-05-15,109.63
2016-05-16,110.12
2016-05-23,109.54
2016-05-24,108.37
2016-05-26,108.3
2016-05-26,109.74
2016-05-26,109.74
2016-05-27,109.74
2016-05-27,125.99
2016-05-28,125.99
2016-05-30,125.99
2016-05-30,125.99
2016-06-03,139.99
2016-06-06,139.99
2016-06-07,139.99
2016-06-09,139.99
2016-06-09,139.99
2016-06-16,108.72
2016-06-16,139.99
2016-06-17,139.99
2016-06-17,139.99
2016-06-18,139.99
2016-06-19,139.99
2016-06-20,139.99
2016-06-20,139.99
2016-06-21,139.99
2016-06-21,109.96
2016-06-22,139.99
2016-06-23,107.47
2016-06-23,139.99
2016-06-24,139.99
2016-06-24,139.99
2016-06-26,139.99
2016-06-26,139.99
2016-06-27,139.99
2016-06-29,107.59
2016-06-29,139.99
2016-06-30,108.45
2016-06-30,139.99
2016-07-02,139.99
2016-07-03,139.99
2016-07-04,139.99
2016-07-05,139.99
2016-07-12,139.99
2016-07-13,139.99
2016-07-14,139.99
2016-07-15,139.99
2016-07-21,133.67
2016-07-22,133.67
2016-07-23,139.99
2016-07-23,139.99
2016-07-26,139.99
2016-07-26,139.99
2016-07-26,139.99
2016-07-27,142.58
2016-07-27,142.58
2016-07-28,136.42
2016-07-28,136.42
2016-07-29,132.99
2016-08-08,126.99
2016-08-10,126.99
2016-08-22,126.99
2016-08-31,126.99
2016-08-31,126.99
2016-09-18,124.36
2016-10-18,122.6
2016-10-25,122.6
2016-10-27,118.74
2016-10-29,118.74
2016-10-29,118.74
2016-11-01,118.74
2016-11-02,118.74
2016-11-03,118.74
2016-11-03,118.74
2016-11-04,118.74
2016-11-06,118.74
2016-11-07,137.4
2016-11-08,136
2016-11-08,136
2016-11-09,136
2016-11-10,133.21
2016-11-10,136.43
2016-11-11,136.43
2016-11-13,132.61
2016-11-13,132.61
2016-11-14,133.27
2016-11-14,133.27
2016-11-15,133.27
2016-11-16,132.77
2016-11-17,132.77
2016-11-18,134.76
2016-11-18,134.76
2016-11-19,134.76
2016-11-19,134.76
2016-11-20,134.76
2016-11-20,134.76
2016-11-20,134.76
2016-11-21,134.76
2016-11-22,131.39
2016-11-22,131.39
2016-11-23,102.3
2016-11-24,103.41
2016-11-24,103.41
2016-11-25,103.41
