Time,Price
2016-03-14,29.89
2016-03-15,29.91
2016-03-15,29.89
2016-03-18,29.91
2016-03-20,29.91
2016-03-22,29.91
2016-03-25,29.99
2016-04-02,29.98
2016-04-07,29.98
2016-04-08,29.98
2016-04-08,29.99
2016-04-12,29.98
2016-04-13,29.99
2016-04-13,29.99
2016-04-13,29.99
2016-04-17,29.98
2016-04-25,29.99
2016-04-26,29.97
2016-04-27,29.97
2016-04-28,29.99
2016-04-28,29.99
2016-04-29,29.97
2016-04-29,29.99
2016-05-01,29.99
2016-05-01,29.99
2016-05-01,29.99
2016-05-10,29.99
2016-05-11,29.99
2016-05-11,29.99
2016-05-11,29.99
2016-05-13,29.99
2016-05-13,29.99
2016-05-14,29.99
2016-05-14,29.99
2016-05-15,29.99
2016-05-15,29.99
2016-05-16,29.99
2016-05-17,29.99
2016-05-17,29.99
2016-05-23,28.94
2016-05-25,29.99
2016-05-25,29.99
2016-05-26,29.99
2016-05-26,29.99
2016-05-27,29.99
2016-05-27,29.99
2016-05-31,29.99
2016-05-31,29.99
2016-06-03,29.99
2016-06-05,29.99
2016-06-05,29.99
2016-06-06,29.99
2016-06-06,29.97
2016-06-07,29.99
2016-06-08,29.97
2016-06-08,29.96
2016-06-09,29.99
2016-06-11,29.99
2016-06-13,28.76
2016-06-14,28.76
2016-06-14,28.76
2016-06-16,29.99
2016-06-17,29.99
2016-06-18,29.99
2016-06-21,29.99
2016-06-22,29.99
2016-06-23,29.98
2016-06-24,29.99
2016-06-25,29.99
2016-06-27,29.99
2016-06-27,29.97
2016-06-29,29.97
2016-06-30,29
2016-07-01,29
2016-07-02,28.98
2016-07-03,29.48
2016-07-04,29.99
2016-07-07,29.99
2016-07-08,29.99
2016-07-10,29.78
2016-07-12,29.99
2016-07-13,29.97
2016-07-13,29.97
2016-07-15,29.99
2016-07-16,29.99
2016-07-17,29.99
2016-07-18,29.99
2016-07-18,29.97
2016-07-19,29.99
2016-07-19,29.39
2016-07-21,29.97
2016-07-22,29.99
2016-07-22,28.99
2016-07-23,29.97
2016-07-24,29.99
2016-07-25,29.97
2016-07-26,28.99
2016-07-26,28.79
2016-07-28,28
2016-08-08,31.26
2016-08-10,31.26
2016-08-10,31.39
2016-08-11,31.41
2016-08-11,31.41
2016-08-12,30.75
2016-08-13,30.75
2016-08-14,29.99
2016-08-15,31.39
2016-08-15,31.92
2016-08-16,31.7
2016-08-16,31.7
2016-08-17,31.8
2016-08-17,30.2
2016-08-19,30.49
2016-08-21,30.2
2016-08-22,30.49
2016-08-23,30.49
2016-08-31,27.44
2016-08-31,27.44
2016-09-18,26.49
2016-09-19,26.49
2016-09-20,26.49
2016-10-18,26.45
2016-10-19,26.45
2016-10-19,26.49
2016-10-20,26.45
2016-10-20,26.49
2016-10-21,26.45
2016-10-21,26.49
2016-10-21,26.45
2016-10-22,26.49
2016-10-25,26.49
2016-10-26,26.49
2016-10-26,26.49
2016-10-27,26.49
2016-10-27,26.49
2016-10-27,26.49
2016-10-28,26.49
2016-10-28,26.49
2016-10-28,26.49
2016-10-28,26.49
2016-10-29,26.49
2016-10-29,26.49
2016-10-29,26.49
2016-10-30,26.49
2016-10-30,26.49
2016-10-30,26.49
2016-10-30,26.49
2016-10-30,26.49
2016-10-31,26.49
2016-10-31,26.49
2016-10-31,26.49
2016-11-01,26.49
2016-11-01,26.49
2016-11-01,26.49
2016-11-01,26.49
2016-11-01,26.49
2016-11-02,26.49
2016-11-02,26.49
2016-11-02,26.49
2016-11-02,26.49
2016-11-02,26.49
2016-11-02,26.49
2016-11-03,26.49
2016-11-03,26.49
2016-11-03,26.49
2016-11-03,26.49
2016-11-03,26.49
2016-11-04,26.49
2016-11-04,26.49
2016-11-04,26.49
2016-11-04,26.49
2016-11-04,26.49
2016-11-05,26.49
2016-11-05,26.49
2016-11-06,26.49
2016-11-06,26.49
2016-11-06,26.49
2016-11-06,26.49
2016-11-07,26.49
2016-11-07,26.49
2016-11-08,26.49
2016-11-08,26.49
2016-11-08,26.49
2016-11-08,26.49
2016-11-09,26.49
2016-11-09,26.24
2016-11-09,26.49
2016-11-10,26.49
2016-11-10,26.49
2016-11-10,26.49
2016-11-10,26.49
2016-11-11,26.06
2016-11-11,26.49
2016-11-11,26.49
2016-11-11,26.49
2016-11-11,26.49
2016-11-12,26.49
2016-11-12,26.49
2016-11-12,26.49
2016-11-13,26.49
2016-11-13,26.49
2016-11-13,26.49
2016-11-13,26.49
2016-11-13,26.49
2016-11-13,26.49
2016-11-14,23.84
2016-11-14,23.84
2016-11-15,23.84
2016-11-16,23.84
2016-11-17,23.84
2016-11-17,23.84
2016-11-17,23.84
2016-11-17,23.84
2016-11-17,23.84
2016-11-18,23.84
2016-11-18,23.84
2016-11-18,23.84
2016-11-18,23.84
2016-11-18,23.84
2016-11-19,23.84
2016-11-20,23.84
2016-11-20,23.84
2016-11-20,23.84
2016-11-20,23.84
2016-11-21,23.99
2016-11-21,23.84
2016-11-21,23.99
2016-11-21,23.99
2016-11-22,23.84
2016-11-22,23.84
2016-11-22,23.84
2016-11-23,23.84
2016-11-23,23.84
2016-11-23,23.84
2016-11-24,23.84
2016-11-24,23.84
2016-11-24,23.84
2016-11-25,23.84
2014-06-08,31.55
2014-06-11,31.75
2014-06-16,30.75
2014-06-28,29.99
2014-07-09,28.24
2014-07-16,29.99
2014-08-20,29.98
2014-08-21,29.49
2014-08-26,29.99
2014-08-29,30.79
2014-08-29,30.45
2014-08-29,30.45
2014-09-17,30.68
2014-09-18,30.26
2014-09-23,30.26
2014-09-30,29.95
2014-10-08,30.26
2014-10-11,29.77
2014-10-18,30.26
2014-10-18,30.26
2014-11-01,30.49
2014-11-04,30.02
2014-11-05,30.49
2014-11-07,30.02
2014-11-11,29.86
2014-11-29,27.49
2014-11-29,26.49
2014-12-02,26.75
2014-12-13,26.99
2014-12-16,26.75
2014-12-17,26.99
2014-12-18,26.99
2014-12-18,26.99
2014-12-26,26.50
2014-12-26,26.50
2015-01-05,25.99
2015-01-19,29.95
2015-01-19,29.99
2015-01-19,25.99
2015-01-19,25.99
2015-03-14,30.22
2015-03-14,25.99
2015-03-22,24.69
2015-03-28,38.46
2015-03-29,27.99
2015-03-29,34.95
2015-03-30,30.53
2015-03-30,40.86
2015-03-30,31.23
2015-03-30,35.05
2015-03-31,39.20
2015-03-31,34.69
2015-04-07,32.28
2015-04-09,32.28
2015-04-13,32.49
2015-04-23,32.29
2015-04-24,32.49
2015-05-16,32.26
2015-05-17,32.49
2015-05-18,32.28
2015-05-18,32.49
2015-05-20,31.68
2015-05-20,32.49
2015-05-26,31.56
2015-05-26,32.49
2015-05-31,31.47
2015-06-02,32.28
2015-06-04,31.49
2015-06-09,30.36
2015-06-16,30.49
2015-06-18,30.30
2015-06-25,30.49
2015-07-01,30.48
2015-07-02,30.47
2015-07-03,29.87
2015-07-03,30.14
2015-07-03,27.44
2015-07-05,27.43
2015-07-06,27.42
2015-07-08,27.41
2015-07-09,27.40
2015-07-10,27.39
2015-07-12,27.38
2015-07-13,27.37
2015-07-14,27.36
2015-07-21,27.35
2015-07-21,27.27
2015-07-27,27.31
2015-07-29,27.30
2015-07-30,27.29
2015-08-05,27.00
2015-08-06,26.99
2015-08-09,26.96
2015-08-17,26.88
2015-08-18,26.87
2015-08-19,26.86
2015-08-23,26.82
2015-08-25,26.81
2015-08-26,26.80
2015-08-27,26.79
2015-08-31,26.76
2015-09-02,26.74
2015-09-03,26.73
2015-09-04,26.72
2015-09-08,26.68
2015-09-09,26.67
2015-09-12,26.46
2015-09-14,26.44
2015-09-27,26.34
2015-09-28,26.33
2015-09-29,26.32
2015-10-02,26.30
2015-10-02,26.29
2015-10-06,26.25
2015-10-09,26.23
2015-10-10,26.22
2015-10-12,26.20
2015-10-14,26.19
2015-10-20,26.13
2015-10-21,26.12
2015-10-27,26.06
2015-10-29,26.05
2015-11-02,25.61
2015-11-07,24.99
2015-11-11,29.99
2015-11-17,24.99
2015-11-23,29.98
2015-11-26,27.19
2015-12-08,28.99
2015-12-11,29.47
2015-12-12,29.97
2015-12-13,27.34
2015-12-13,28.82
2015-12-16,27.99
2015-12-22,29.99
2016-01-14,29.50
2016-01-16,29.97
2016-01-19,28.49
2016-01-28,29.89
2016-01-29,29.97
2016-01-30,29.71
2016-01-30,28.50
2016-01-31,25.85
2016-02-17,28.49
2016-03-09,29.49
2016-03-11,29.47
2016-03-13,29.89
2016-03-15,29.91
2016-04-06,29.98
2016-04-08,27.98
2016-04-09,29.99
2016-04-12,29.98
2016-04-13,29.99
2016-04-17,29.98
2016-04-19,29.99
2016-04-26,29.75
2016-04-27,29.97
2016-04-28,29.99
2016-04-29,29.97
2016-04-29,29.99
2016-05-04,27.99
2016-05-05,29.99
2016-05-06,29.39
2016-05-07,29.99
2016-05-23,28.94
2016-05-25,29.99
2016-06-06,29.97
2016-06-08,29.99
2016-06-09,29.96
2016-06-09,29.99
2016-06-13,28.76
2016-06-14,29.99
2016-06-14,29.97
2016-06-15,29.99
2016-06-23,29.98
2016-06-25,29.99
2016-06-27,29.97
2016-06-29,29.78
2016-06-30,29.97
2016-07-01,29.00
2016-07-02,29.99
2016-07-02,28.98
2016-07-03,29.68
2016-07-03,29.48
2016-07-04,29.99
2016-07-10,29.78
2016-07-12,29.99
2016-07-14,29.97
2016-07-15,29.99
2016-07-19,29.97
2016-07-19,29.99
2016-07-20,29.39
2016-07-21,29.97
2016-07-23,28.99
2016-07-23,29.97
2016-07-24,29.99
2016-07-25,29.97
2016-07-25,28.99
2016-07-27,28.79
2016-07-28,28.00
2016-08-01,28.49
2016-08-04,29.50
2016-08-05,31.26
2016-08-06,29.91
2016-08-08,31.26
2016-08-10,31.39
2016-08-11,31.41
2016-08-12,30.75
2016-08-14,29.99
2016-08-14,30.75
2016-08-14,29.99
2016-08-15,31.39
2016-08-15,31.70
2016-08-17,31.80
2016-08-17,30.20
2016-08-19,30.49
2016-08-21,30.20
2016-08-22,30.49
2016-08-28,27.44
2016-08-29,30.02
2016-08-29,27.44
2016-09-08,26.99
2016-09-08,27.44
2016-09-09,27.35
2016-09-09,27.44
2016-09-09,26.71
2016-09-14,26.99
2016-09-14,26.71
2016-09-17,26.49
2016-09-23,26.47
2016-09-23,26.45
2016-09-27,26.49
2016-09-28,26.45
2016-09-28,26.49
2016-09-28,26.45
2016-09-29,26.49
2016-09-29,25.93
2016-09-30,26.49
2016-10-01,25.93
2016-10-01,26.49
2016-10-02,26.45
2016-10-03,26.49
2016-10-04,26.45
2016-10-04,26.49
2016-10-05,26.45
2016-10-06,26.49
2016-10-07,26.45
2016-10-11,26.49
2016-10-12,26.45
2016-10-15,26.49
2016-10-16,26.45
2016-10-17,26.49
2016-10-18,26.45
2016-10-20,26.49
2016-10-21,26.45
2016-10-21,26.49
2016-10-22,26.45
2016-10-22,26.49
2016-11-14,23.84
2016-11-21,23.99
2016-11-22,23.84
2016-11-26,23.84
