Time,Price
2014-11-05,109.52
2014-11-06,109.52
2014-11-08,109.52
2014-11-19,109.99
2014-11-23,98.99
2014-11-23,98.99
2014-11-30,98.78
2014-12-01,98.99
2014-12-02,98.99
2014-12-06,98.99
2014-12-07,104.96
2014-12-11,104.96
2014-12-16,104.96
2014-12-22,104.96
2014-12-25,104.96
2014-12-28,102.39
2014-12-30,102.39
2014-12-31,104.96
2015-01-02,102.39
2015-01-03,104.96
2015-01-07,104.96
2015-01-08,104.96
2015-01-15,104.96
2015-01-18,104.96
2015-01-26,94.99
2015-01-28,94.99
2015-02-07,94.99
2015-02-17,94.99
2015-02-18,94.99
2015-03-12,94.99
2015-03-14,94.99
2015-03-18,94.99
2015-03-18,94.99
2015-03-19,93.6
2015-03-21,94.99
2015-03-28,94.99
2015-04-21,94.99
2015-04-22,94.99
2015-05-20,94.99
2015-05-21,94.99
2015-06-02,93.93
2015-06-02,94.99
2015-06-03,94.99
2015-06-12,100.82
2015-06-16,114.99
2015-06-17,102.49
2015-06-18,102.49
2015-06-21,114.99
2015-06-21,114.99
2015-06-24,93.55
2015-06-25,93.55
2015-06-25,95.63
2015-06-26,95.63
2015-06-28,95.57
2015-06-29,104.09
2015-06-30,104.99
2015-07-05,94.49
2015-07-05,104.99
2015-07-09,104.99
2015-07-14,105.99
2015-07-18,105.99
2015-08-07,105.99
2015-08-08,105.99
2015-08-11,105.99
2015-08-20,105.99
2015-08-23,105.99
2015-08-27,115.6
2015-08-31,115.99
2015-09-05,115.99
2015-11-04,119.96
2015-11-12,119.96
2015-11-26,111.12
2015-11-28,119.96
2015-12-08,119.99
2015-12-22,119.96
2016-02-01,128.27
2016-02-19,114.98
2016-02-28,119.96
2016-03-17,122.69
2016-03-24,125.27
2016-03-27,127.77
2016-03-30,128.76
2016-04-06,128.76
2016-04-10,131.85
2016-05-11,111.1
2016-05-18,111.11
2016-06-01,111.12
2016-09-20,111.11
2016-10-28,106.95
2016-10-30,106.95
2016-11-03,106.95
2016-11-03,106.95
2016-11-04,106.95
2016-11-04,106.95
2016-11-09,106.95
2016-11-10,106.95
2016-11-13,106.95
2016-11-13,106.95
2016-11-14,106.95
2016-11-17,106.95
2016-11-17,106.95
2016-11-18,106.95
2016-11-20,106.95
2016-11-22,105.67
2016-11-23,105.67
2016-11-25,105.67
2014-06-08,106.48
2014-06-11,106.47
2014-07-28,101.99
2014-08-25,96.33
2014-09-05,86.99
2014-09-24,104.97
2014-10-09,113.08
2014-11-07,109.52
2014-11-22,109.99
2014-11-23,98.99
2014-11-30,98.78
2014-12-02,98.99
2014-12-19,104.96
2014-12-28,102.39
2015-01-06,104.96
2015-01-26,94.99
2015-06-23,85.20
2015-06-26,85.40
2015-06-28,95.57
2015-07-19,105.99
2015-08-07,103.29
2015-08-28,115.60
2015-09-07,115.99
2015-10-15,119.96
2015-11-27,111.12
2015-12-05,119.96
2015-12-18,119.99
2015-12-31,119.96
2016-02-01,128.27
2016-02-06,111.12
2016-02-28,119.96
2016-03-12,125.47
2016-03-20,122.69
2016-04-02,128.76
2016-04-07,130.45
2016-04-17,131.85
2016-05-08,120.01
2016-05-26,111.11
2016-06-08,113.49
2016-07-31,115.99
2016-09-24,106.95
2016-11-23,105.67
2016-11-25,104.99
2016-11-26,104.99
