Time,Price
2014-01-22,99.99
2014-01-26,99.99
2014-01-27,99.99
2014-01-27,99.99
2014-01-27,99.99
2014-01-31,99.99
2014-01-31,99.99
2014-02-01,95.79
2014-02-02,95.79
2014-02-03,96.88
2014-02-04,97.81
2014-02-05,97.81
2014-02-05,97.81
2014-02-08,97.64
2014-02-12,97.64
2014-02-15,97.64
2014-02-18,97.64
2014-02-21,97.82
2014-02-21,97.82
2014-02-22,97.82
2014-02-22,97.82
2014-02-23,97.82
2014-02-25,97.82
2014-02-27,96.81
2014-02-28,96.81
2014-03-02,96.81
2014-03-03,95.8
2014-03-03,95.8
2014-03-03,95.8
2014-03-04,95.84
2014-03-05,95.84
2014-03-05,96.3
2014-03-06,98.33
2014-03-14,98.33
2014-03-18,98.33
2014-03-21,94.78
2014-03-22,94.78
2014-03-24,94.58
2014-03-29,94.63
2014-04-03,94.44
2014-04-05,94.44
2014-04-06,96.28
2014-04-08,94.48
2014-04-09,97.36
2014-04-10,99.99
2014-04-11,99.99
2014-04-11,98.95
2014-04-14,98.95
2014-04-15,98.95
2014-04-16,98.95
2014-05-05,79.99
2014-05-07,79.99
2014-05-12,98.86
2014-05-13,87.36
2014-05-14,87.36
2014-05-16,87.36
2014-05-31,87.36
2014-06-03,87.36
2014-06-07,87.36
2014-06-09,87.36
2014-07-26,89.95
2014-07-28,87.49
2014-08-06,87.49
2014-08-08,87.49
2014-08-18,87.49
2014-08-20,87.49
2014-08-21,87.49
2014-09-02,87.49
2014-09-05,87.49
2014-09-09,98.9
2014-09-09,102.89
2014-09-16,111.01
2014-09-16,110.63
2014-09-16,103.31
2014-09-16,98.43
2014-09-24,100.27
2014-09-24,108.48
2014-09-28,109.4
2014-09-28,109.4
2014-09-30,106.9
2014-10-08,106.9
2014-10-09,99.34
2014-10-10,98.9
2014-10-10,105.55
2014-10-11,106.9
2014-10-13,99.34
2014-10-15,98.9
2014-10-16,106.9
2014-10-23,106.9
2014-11-03,106.9
2014-11-05,108.33
2014-11-06,108.33
2014-11-07,108.33
2014-11-07,109
2014-11-09,109
2014-11-09,106.9
2014-11-10,109.99
2014-11-12,109.99
2014-11-18,100.1
2014-11-19,100.1
2014-11-20,100.1
2014-11-21,100.1
2014-11-21,100.1
2014-11-21,98.35
2014-11-23,98.35
2014-11-23,98.35
2014-11-25,98.35
2014-11-28,98.35
2014-11-28,98.35
2014-11-30,98.35
2014-11-30,98.35
2014-12-02,98.35
2014-12-03,98.35
2014-12-04,98.88
2014-12-05,98.88
2014-12-05,98.88
2014-12-07,99.97
2014-12-08,99.97
2014-12-09,97.97
2014-12-09,97.97
2014-12-11,97.97
2014-12-11,97.97
2014-12-12,97.94
2014-12-13,97.94
2014-12-16,97.94
2014-12-17,97.99
2014-12-19,97.95
2014-12-23,99.97
2014-12-27,99.97
2014-12-28,99.97
2015-01-07,98.35
2015-01-09,99.97
2015-01-09,98.35
2015-01-13,99.58
2015-01-16,99.58
2015-01-22,99.58
2015-01-24,99.6
2015-01-25,99.52
2015-01-27,99.52
2015-01-31,99.52
2015-02-02,99.62
2015-02-03,99.62
2015-02-03,99.62
2015-02-04,99.55
2015-02-05,99.55
2015-02-06,99.55
2015-02-06,98.99
2015-02-07,98.99
2015-02-08,99.14
2015-02-08,99.14
2015-02-09,97.58
2015-02-11,97.59
2015-02-12,97.34
2015-02-13,97.34
2015-02-14,97.34
2015-02-14,97.97
2015-02-16,118.95
2015-02-16,118.95
2015-02-18,118.95
2015-02-18,118.95
2015-02-19,118.95
2015-02-19,118.95
2015-02-22,118.95
2015-02-26,118.88
2015-03-02,118.88
2015-03-04,118.88
2015-03-11,118.88
2015-03-12,99.97
2015-03-16,99.97
2015-03-18,99.97
2015-03-21,95.61
2015-03-23,94.85
2015-03-25,95.28
2015-03-29,99.97
2015-03-31,95.28
2015-04-07,97.37
2015-04-09,100.39
2015-04-09,106.43
2015-04-11,95.28
2015-04-14,99.87
2015-04-16,99.87
2015-04-18,99.45
2015-04-22,102.35
2015-04-23,133.5
2015-04-25,133.5
2015-04-26,133.5
2015-04-30,133.5
2015-05-02,99.97
2015-05-03,133.5
2015-05-05,123.51
2015-05-07,123.51
2015-05-07,123.51
2015-05-09,123.51
2015-05-10,123.51
2015-05-12,95.28
2015-05-13,95.28
2015-05-15,95.28
2015-05-17,95.28
2015-05-18,95.28
2015-05-19,95.28
2015-05-20,95.28
2015-05-20,95.28
2015-05-21,133.5
2015-05-22,133.5
2015-05-25,95.28
2015-05-26,95.28
2015-05-28,95.28
2015-06-01,95.28
2015-06-20,95.28
2015-06-24,95.28
2015-07-05,123.87
2015-07-06,121.25
2015-07-07,144.98
2015-07-13,122.29
2015-07-15,122.29
2015-07-17,144.98
2015-07-22,144.98
2015-07-24,144.98
2015-07-30,135.5
2015-08-01,99.97
2015-08-02,99.97
2015-08-06,99.9
2015-08-09,95.6
2015-08-10,95.28
2015-08-11,95.28
2015-08-11,95.28
2015-08-12,96.83
2015-08-13,96.83
2015-08-14,95.57
2015-08-14,95.57
2015-08-17,95.28
2015-08-19,95.28
2015-08-20,95.28
2015-08-21,95.28
2015-08-23,95.28
2015-08-24,95.28
2015-08-27,95.28
2015-08-30,95.28
2015-09-05,95.28
2015-09-08,95.28
2015-09-12,95.28
2015-09-13,95.28
2015-09-16,91.55
2016-11-25,91.55
2014-06-08,79.99
2014-06-11,87.36
2014-09-29,109.40
2014-11-28,98.35
2014-12-01,97.00
2015-01-21,97.00
2015-02-09,97.58
2015-03-25,119.51
2015-04-27,133.50
2015-05-06,123.51
2015-05-29,95.28
2015-07-14,122.29
2015-09-05,95.28
2016-11-26,95.28
