Time,Price
2015-04-19,25.93
2015-04-20,25.92
2015-04-21,25.91
2015-04-21,25.91
2015-04-22,25.91
2015-04-24,25.91
2015-04-24,25.91
2015-04-25,25.91
2015-04-25,25.91
2015-05-04,25.91
2015-05-05,25.91
2015-05-07,25.91
2015-05-08,25.91
2015-05-09,25.91
2015-05-12,25.91
2015-05-13,25.91
2015-05-15,25.91
2015-05-15,25.91
2015-05-18,25.91
2015-05-20,25.91
2015-05-25,25.91
2015-05-27,25.91
2015-05-28,25.91
2015-05-29,25.91
2015-05-29,25.91
2015-06-06,25.91
2015-06-06,25.91
2015-06-06,25.91
2015-06-14,25.91
2015-06-16,25.91
2015-06-17,25.91
2015-06-18,25.91
2015-06-23,25.91
2015-06-24,25.91
2015-06-24,25.91
2015-06-24,25.91
2015-06-25,25.91
2015-06-25,27.99
2015-06-25,27.99
2015-06-25,27.99
2015-07-07,27.99
2015-07-07,27.99
2015-07-09,27.99
2015-07-10,27.99
2015-07-16,27.99
2015-07-17,27.99
2015-07-18,27.99
2015-07-22,27.99
2015-07-22,27.99
2015-07-23,27.99
2015-08-13,27.99
2015-08-13,27.99
2015-08-16,27.99
2015-08-18,27.99
2015-08-21,27.99
2015-08-26,27.99
2015-08-26,27.99
2015-08-26,27.99
2015-08-27,27.99
2015-08-28,27.99
2015-08-29,27.99
2015-09-03,27.99
2015-09-04,27.99
2015-09-07,27.99
2015-09-08,27.99
2015-09-12,27.99
2015-09-13,27.99
2015-09-16,27.99
2015-09-18,27.99
2015-09-19,27.99
2015-09-20,27.99
2015-09-22,27.99
2015-09-23,27.99
2015-09-23,27.99
2015-09-26,27.99
2015-09-28,27.99
2015-09-28,27.99
2015-09-29,27.99
2015-09-30,27.99
2015-09-30,27.99
2015-10-01,27.99
2015-10-02,27.99
2015-10-03,27.99
2015-10-04,27.99
2015-11-05,27.99
2015-11-06,27.99
2015-11-11,27.99
2015-11-13,27.99
2015-11-14,27.99
2015-11-24,27.99
2015-11-27,27.99
2015-11-28,27.99
2015-11-28,27.99
2015-11-29,27.99
2015-11-29,27.99
2015-11-29,27.99
2015-11-30,27.99
2015-12-02,27.99
2015-12-03,27.99
2015-12-04,27.99
2015-12-05,27.99
2015-12-05,27.99
2015-12-05,27.99
2015-12-08,27.99
2015-12-08,27.99
2015-12-09,27.99
2015-12-09,27.99
2015-12-12,30.46
2015-12-12,30.36
2015-12-13,30.36
2015-12-15,30.36
2015-12-18,30.36
2015-12-19,30.36
2015-12-19,30.36
2015-12-20,30.36
2015-12-30,29.55
2015-12-31,29.55
2016-01-03,29.55
2016-01-04,29.55
2016-01-06,29.55
2016-01-06,29.55
2016-01-06,29.55
2016-01-07,29.55
2016-01-13,29.55
2016-01-29,29.55
2016-01-30,29.55
2016-01-30,29.55
2016-01-30,29.55
2016-01-30,29.55
2016-01-31,29.55
2016-02-02,29.55
2016-02-04,29.55
2016-02-05,29.55
2016-02-06,29.55
2016-02-07,29.55
2016-02-10,29.55
2016-02-10,29.55
2016-02-11,29.55
2016-02-11,29.55
2016-02-13,29.55
2016-02-14,29.55
2016-02-15,29.55
2016-02-17,29.55
2016-02-17,29.55
2016-02-18,29.55
2016-02-19,29.55
2016-02-20,29.55
2016-02-21,29.55
2016-02-22,29.55
2016-02-22,29.55
2016-02-23,29.55
2016-02-23,29.55
2016-02-26,29.55
2016-02-26,29.55
2016-02-27,29.55
2016-02-28,29.55
2016-02-29,29.55
2016-02-29,29.55
2016-03-02,29.55
2016-03-02,29.55
2016-03-03,29.55
2016-03-03,29.55
2016-03-14,29.55
2016-03-15,29.55
2016-03-17,29.55
2016-03-25,29.55
2016-03-27,29.55
2016-03-27,29.55
2016-03-28,29.55
2016-03-29,29.55
2016-03-31,29.55
2016-03-31,29.55
2016-04-01,29.55
2016-04-04,29.55
2016-04-04,29.55
2016-04-06,29.55
2016-04-08,29.55
2016-04-10,29.55
2016-04-11,29.55
2016-04-13,29.55
2016-04-15,29.55
2016-04-25,29.55
2016-04-26,29.55
2016-04-26,29.55
2016-04-28,29.55
2016-04-28,29.55
2016-04-29,29.55
2016-04-29,29.55
2016-04-30,29.55
2016-04-30,29.55
2016-05-02,29.55
2016-05-09,29.55
2016-05-10,29.55
2016-05-15,29.55
2016-05-16,29.55
2016-05-17,29.55
2016-05-23,29.55
2016-05-24,29.55
2016-05-27,29.55
2016-05-27,29.55
2016-05-27,29.55
2016-05-30,29.55
2016-05-30,29.55
2016-05-31,29.55
2016-06-01,29.55
2016-06-01,29.55
2016-06-03,29.55
2016-06-03,29.55
2016-06-07,35.94
2016-06-07,35.94
2016-06-08,35.94
2016-06-08,35.94
2016-06-09,35.94
2016-06-10,35.94
2016-06-10,35.94
2016-06-11,35.94
2016-06-20,35.94
2016-06-21,35.94
2016-06-23,35.94
2016-06-27,38.94
2016-06-27,38.94
2016-06-27,38.94
2016-06-28,38.94
2016-06-28,38.94
2016-06-29,38
2016-06-30,38
2016-07-03,38
2016-07-04,38
2016-07-05,38
2016-07-05,38
2016-07-07,38
2016-07-07,38
2016-07-08,38
2016-07-10,35.94
2016-07-11,35.94
2016-07-12,35.94
2016-07-13,35.94
2016-07-13,35.94
2016-07-14,35.94
2016-07-15,35.94
2016-07-17,35.94
2016-07-18,35.94
2016-07-18,35.94
2016-07-22,35.94
2016-07-25,35.94
2016-07-26,35.94
2016-07-26,35.94
2016-07-28,35.94
2016-07-29,35.94
2016-08-08,35.94
2016-08-08,35.94
2016-08-09,35.94
2016-08-10,35.94
2016-08-10,35.94
2016-08-10,35.94
2016-08-11,35.94
2016-08-11,35.94
2016-08-11,35.94
2016-08-12,35.94
2016-08-12,35.94
2016-08-12,35.94
2016-08-12,35.94
2016-08-14,35.94
2016-08-15,35.94
2016-08-15,35.94
2016-08-16,35.94
2016-08-16,35.94
2016-08-17,35.94
2016-08-17,35.94
2016-08-18,35.94
2016-08-18,35.94
2016-08-19,35.94
2016-08-19,35.94
2016-08-22,35.94
2016-08-22,35.94
2016-08-23,35.94
2016-08-23,35.94
2016-08-24,35.94
2016-08-24,35.94
2016-08-25,35.94
2016-08-31,35.94
2016-09-18,38
2016-09-20,38
2016-09-20,38
2016-09-20,38
2016-09-21,38
2016-10-19,27.99
2016-10-19,27.99
2016-10-21,27.99
2016-10-23,27.99
2016-10-23,27.99
2016-10-24,27.99
2016-10-27,27.99
2016-10-27,27.99
2016-10-27,27.99
2016-10-27,27.99
2016-10-31,27.99
2016-11-03,27.99
2016-11-04,27.99
2016-11-05,27.99
2016-11-05,27.99
2016-11-06,27.99
2016-11-06,27.99
2016-11-06,27.99
2016-11-07,27.99
2016-11-07,27.99
2016-11-07,27.99
2016-11-08,27.99
2016-11-08,27.99
2016-11-08,27.99
2016-11-09,27.99
2016-11-09,27.99
2016-11-09,27.99
2016-11-09,27.99
2016-11-10,27.99
2016-11-10,27.99
2016-11-10,27.99
2016-11-11,27.99
2016-11-11,27.99
2016-11-11,27.99
2016-11-11,27.99
2016-11-11,27.99
2016-11-12,27.99
2016-11-12,27.99
2016-11-13,27.99
2016-11-13,27.99
2016-11-13,27.99
2016-11-13,27.99
2016-11-14,27.99
2016-11-14,27.99
2016-11-14,27.99
2016-11-14,27.99
2016-11-15,27.99
2016-11-15,27.99
2016-11-15,27.99
2016-11-15,27.99
2016-11-16,27.99
2016-11-16,27.99
2016-11-16,27.99
2016-11-16,27.99
2016-11-17,27.99
2016-11-17,27.99
2016-11-17,27.99
2016-11-17,27.99
2016-11-17,27.99
2016-11-17,27.99
2016-11-18,27.99
2016-11-18,27.99
2016-11-18,27.99
2016-11-18,27.99
2016-11-19,27.99
2016-11-19,27.99
2016-11-19,27.99
2016-11-19,27.99
2016-11-20,27.99
2016-11-20,27.99
2016-11-20,27.99
2016-11-20,27.99
2016-11-20,27.99
2016-11-21,27.99
2016-11-21,27.99
2016-11-22,27.99
2016-11-22,27.99
2016-11-22,27.99
2016-11-23,27.99
2016-11-23,27.99
2016-11-23,27.99
2016-11-24,27.99
2016-11-24,27.99
2016-11-24,27.99
