Time,Price
2015-09-22,79.97
2015-09-22,79.97
2015-09-23,79.97
2015-09-24,79.97
2015-09-24,79.97
2015-09-25,79.97
2015-09-26,79.97
2015-09-27,79.97
2015-09-27,79.97
2015-09-29,79.98
2015-09-29,79.98
2015-09-29,79.98
2015-09-29,79.97
2015-09-29,79.97
2015-10-01,79.97
2015-10-01,79.97
2015-10-05,79.97
2015-11-04,83.3
2015-11-05,83.77
2015-11-05,83.77
2015-11-05,83.77
2015-11-06,83.77
2015-11-06,93.69
2015-11-08,113.97
2015-11-10,113.97
2015-11-10,115.11
2015-11-10,115.11
2015-11-11,115.11
2015-11-11,115.11
2015-11-11,115.11
2015-11-11,115.11
2015-11-12,111.65
2015-11-13,111.65
2015-11-13,110.17
2015-11-14,110.17
2015-11-14,110.17
2015-11-14,112.71
2015-11-14,112.71
2015-11-14,112.71
2015-11-16,83.22
2015-11-20,79.98
2015-11-22,79.97
2015-11-23,79.97
2015-11-23,79.97
2015-11-25,79.97
2015-11-26,79.97
2015-11-27,79.97
2015-11-27,79.97
2015-11-28,79.97
2015-12-01,83.41
2015-12-04,83.15
2015-12-05,83.15
2015-12-05,79.98
2015-12-05,117.9
2015-12-06,79.98
2015-12-07,79.98
2015-12-07,79.98
2015-12-08,83.94
2015-12-08,83.94
2015-12-08,83.85
2015-12-09,83.85
2015-12-09,83.85
2015-12-09,83.63
2015-12-09,79.98
2015-12-10,79.97
2015-12-10,79.97
2015-12-11,79.97
2015-12-12,79.97
2015-12-13,79.97
2015-12-16,79.97
2015-12-16,79.97
2015-12-18,79.97
2015-12-19,83.69
2015-12-19,83.69
2015-12-19,83.34
2015-12-20,79.98
2015-12-20,79.98
2015-12-20,83.34
2015-12-20,83.34
2015-12-21,84.75
2015-12-21,84.75
2015-12-21,84.75
2015-12-22,84.75
2015-12-22,84.75
2015-12-22,84.52
2015-12-23,83.88
2015-12-24,79.98
2015-12-24,79.97
2015-12-30,107.19
2015-12-30,82.39
2015-12-31,79.97
2015-12-31,79.97
2016-01-01,79.97
2016-01-04,82.92
2016-01-05,82.92
2016-01-05,79.98
2016-01-06,79.98
2016-01-06,79.98
2016-01-06,79.97
2016-01-07,79.97
2016-01-08,79.97
2016-01-30,79.97
2016-01-30,79.97
2016-01-30,79.98
2016-01-30,79.98
2016-01-31,79.98
2016-01-31,79.97
2016-02-01,79.98
2016-02-01,88.49
2016-02-02,88.49
2016-02-02,88.49
2016-02-02,88.49
2016-02-02,79.98
2016-02-03,79.98
2016-02-03,79.97
2016-02-04,79.98
2016-02-04,79.98
2016-02-04,79.97
2016-02-05,79.97
2016-02-05,79.97
2016-02-06,79.97
2016-02-06,79.97
2016-02-11,79.97
2016-02-11,79.97
2016-02-12,79.97
2016-02-13,79.97
2016-02-14,79.97
2016-02-15,79.97
2016-02-15,79.97
2016-02-18,79.97
2016-02-18,79.97
2016-02-18,79.97
2016-02-19,79.97
2016-02-19,79.97
2016-02-20,79.97
2016-02-20,79.97
2016-02-20,79.97
2016-02-22,79.97
2016-02-23,79.97
2016-02-23,79.97
2016-02-23,79.97
2016-02-26,79.97
2016-02-27,79.97
2016-02-28,79.97
2016-02-29,79.97
2016-02-29,79.97
2016-02-29,79.97
2016-02-29,79.97
2016-03-02,79.98
2016-03-02,79.98
2016-03-02,79.98
2016-03-02,79.98
2016-03-03,79.98
2016-03-15,101.57
2016-03-16,101.57
2016-03-16,101.57
2016-03-16,105
2016-03-16,107.71
2016-03-16,107.71
2016-03-17,105
2016-03-18,105
2016-03-18,105
2016-03-18,105
2016-03-18,103.87
2016-03-18,104.72
2016-03-19,79.98
2016-03-20,79.98
2016-03-20,79.98
2016-03-20,79.98
2016-03-21,79.97
2016-03-22,79.97
2016-03-22,79.97
2016-03-22,79.97
2016-03-22,79.97
2016-03-22,79.97
2016-03-23,79.97
2016-03-23,79.97
2016-03-23,79.98
2016-03-23,79.97
2016-03-24,79.97
2016-03-24,79.97
2016-03-25,79.98
2016-03-25,79.97
2016-03-26,79.98
2016-03-26,79.98
2016-03-27,79.98
2016-03-28,79.98
2016-03-28,79.98
2016-03-28,117.04
2016-03-29,85.81
2016-03-29,85.81
2016-03-30,116.09
2016-03-30,116.09
2016-03-30,116.09
2016-03-30,116.09
2016-03-30,116.09
2016-03-30,116.09
2016-04-02,116.09
2016-04-03,116.09
2016-04-05,116.09
2016-04-05,116.09
2016-04-05,116.09
2016-04-06,116.09
2016-04-06,116.09
2016-04-06,116.09
2016-04-06,116.09
2016-04-07,116.09
2016-04-07,85.26
2016-04-07,85.26
2016-04-08,85.26
2016-04-08,85.26
2016-04-09,85.32
2016-04-10,85.32
2016-04-10,85.32
2016-04-12,85.32
2016-04-12,85.32
2016-04-12,85.32
2016-04-12,85.32
2016-04-12,85.32
2016-04-13,85.32
2016-04-13,86.48
2016-04-14,86.48
2016-04-14,86.48
2016-04-14,86.3
2016-04-15,86.3
2016-04-15,112.22
2016-04-15,112.22
2016-04-16,105.01
2016-04-16,105.01
2016-04-25,79.98
2016-04-26,79.98
2016-04-27,107.31
2016-04-27,107.31
2016-04-27,110.48
2016-04-27,83.81
2016-04-28,85.32
2016-04-28,85.32
2016-04-28,105.95
2016-04-29,106.12
2016-04-29,106.8
2016-04-30,83.67
2016-05-01,101.73
2016-05-01,101.73
2016-05-01,115.2
2016-05-01,88.49
2016-05-01,115.2
2016-05-09,94.08
2016-05-10,101.32
2016-05-10,101.32
2016-05-11,95.96
2016-05-11,79.98
2016-05-12,79.98
2016-05-12,79.98
2016-05-15,79.98
2016-05-16,79.98
2016-05-16,79.98
2016-05-17,79.98
2016-05-17,79.98
2016-05-18,79.98
2016-05-18,79.98
2016-05-23,79.98
2016-05-25,79.98
2016-05-25,79.98
2016-05-26,79.98
2016-05-27,79.98
2016-05-27,79.98
2016-05-27,79.98
2016-05-28,79.98
2016-05-28,79.98
2016-05-29,79.98
2016-05-29,79.98
2016-05-30,79.98
2016-05-30,79.98
2016-05-31,79.98
2016-06-01,79.98
2016-06-01,79.98
2016-06-01,79.98
2016-06-01,79.98
2016-06-01,79.98
2016-06-02,79.98
2016-06-03,79.98
2016-06-03,79.98
2016-06-03,79.98
2016-06-04,79.98
2016-06-04,79.98
2016-06-04,79.98
2016-06-05,79.98
2016-06-06,79.98
2016-06-07,79.98
2016-06-07,79.98
2016-06-07,79.98
2016-06-08,79.98
2016-06-08,79.98
2016-06-08,79.98
2016-06-09,79.98
2016-06-09,79.98
2016-06-10,79.98
2016-06-10,79.98
2016-06-10,79.98
2016-06-10,79.98
2016-06-13,79.98
2016-06-14,79.98
2016-06-14,79.98
2016-06-14,79.98
2016-06-14,79.98
2016-06-15,79.98
2016-06-16,79.98
2016-06-16,79.98
2016-06-18,79.98
2016-06-18,79.98
2016-06-19,79.98
2016-06-19,79.98
2016-06-20,79.98
2016-06-20,82.49
2016-06-20,82.49
2016-06-21,82.49
2016-06-21,82.49
2016-06-21,82.49
2016-06-22,86.21
2016-06-22,86.21
2016-06-23,86.21
2016-06-23,86.22
2016-06-23,86.22
2016-06-24,87.49
2016-06-24,87.49
2016-06-24,87.49
2016-06-25,87.99
2016-06-25,87.99
2016-06-25,87.99
2016-06-26,87.99
2016-06-26,87.99
2016-06-26,87.99
2016-06-27,87.99
2016-06-27,87.99
2016-06-27,87.99
2016-06-27,87.99
2016-06-28,87.99
2016-06-28,87.99
2016-06-29,87.99
2016-06-29,87.99
2016-06-30,87.99
2016-06-30,87.99
2016-07-04,87.99
2016-07-04,87.99
2016-07-05,87.99
2016-07-05,87.99
2016-07-05,87.99
2016-07-06,87.99
2016-07-07,87.99
2016-07-07,87.99
2016-07-09,87.99
2016-07-11,87.99
2016-07-11,87.99
2016-07-11,87.99
2016-07-12,87.99
2016-07-12,79.98
2016-07-12,79.98
2016-07-13,79.98
2016-07-13,79.98
2016-07-13,79.98
2016-07-14,79.98
2016-07-14,79.98
2016-07-16,79.98
2016-07-16,79.98
2016-07-17,79.98
2016-07-17,79.98
2016-07-18,79.98
2016-07-18,79.98
2016-07-18,79.98
2016-07-21,79.98
2016-07-23,79.98
2016-07-23,79.98
2016-07-23,79.98
2016-07-24,79.98
2016-07-24,79.98
2016-07-24,79.98
2016-07-24,79.98
2016-07-24,79.98
2016-07-25,79.98
2016-07-25,79.98
2016-07-25,79.98
2016-07-26,79.98
2016-07-26,79.98
2016-07-26,79.98
2016-07-26,79.98
2016-07-26,79.98
2016-07-27,79.98
2016-07-27,79.98
2016-07-28,79.98
2016-07-28,79.98
2016-07-29,79.98
2016-08-08,79.98
2016-08-08,79.98
2016-08-08,79.98
2016-08-08,79.98
2016-08-09,79.98
2016-08-09,79.98
2016-08-09,79.98
2016-08-10,79.98
2016-08-11,79.98
2016-08-12,79.98
2016-08-12,79.98
2016-08-12,79.98
2016-08-13,79.98
2016-08-13,79.98
2016-08-13,79.98
2016-08-14,79.98
2016-08-14,79.98
2016-08-15,79.98
2016-08-15,79.98
2016-08-15,79.98
2016-08-15,79.98
2016-08-16,79.98
2016-08-16,79.98
2016-08-17,79.98
2016-08-18,79.98
2016-08-18,79.98
2016-08-18,84.99
2016-08-18,84.99
2016-08-18,81.59
2016-08-18,81.59
2016-08-19,81.99
2016-08-19,81.99
2016-08-19,81.99
2016-08-19,81.99
2016-08-20,81.99
2016-08-20,81.59
2016-08-20,81.59
2016-08-21,81.59
2016-08-21,81.59
2016-08-21,81.59
2016-08-22,81.99
2016-08-22,81.99
2016-08-22,79.98
2016-08-23,79.98
2016-08-23,79.99
2016-08-23,79.99
2016-08-24,79.99
2016-08-24,79.98
2016-08-24,79.98
2016-08-25,79.98
2016-08-25,79.98
2016-08-30,79.98
2016-08-31,79.98
2016-08-31,79.98
2016-09-18,87.4
2016-09-18,87.4
2016-09-19,89.15
2016-09-19,89.15
2016-09-19,89.15
2016-09-19,89.15
2016-09-20,89.15
2016-10-18,79.98
2016-10-24,79.98
2016-10-24,79.98
2016-10-24,79.98
2016-10-24,79.98
2016-10-26,79.98
2016-10-26,79.98
2016-10-26,79.98
2016-10-26,79.98
2016-10-26,79.98
2016-10-26,79.98
2016-10-26,79.98
2016-10-27,79.98
2016-10-27,79.98
2016-10-27,79.98
2016-10-27,79.98
2016-10-27,79.98
2016-10-28,79.98
2016-10-28,79.98
2016-10-28,79.98
2016-10-28,79.98
2016-10-28,79.98
2016-10-28,79.98
2016-10-28,79.98
2016-10-28,79.98
2016-10-28,79.98
2016-10-29,79.98
2016-10-29,79.98
2016-10-29,79.98
2016-10-29,79.98
2016-10-29,79.98
2016-10-29,79.98
2016-10-29,79.98
2016-10-29,79.98
2016-10-29,79.98
2016-10-29,79.98
2016-10-30,79.98
2016-10-30,79.98
2016-10-30,79.98
2016-10-30,79.98
2016-10-30,79.98
2016-10-30,79.98
2016-10-30,79.98
2016-10-30,79.98
2016-10-30,79.98
2016-10-31,79.98
2016-10-31,79.98
2016-10-31,79.98
2016-10-31,79.98
2016-10-31,79.98
2016-10-31,79.98
2016-11-01,79.98
2016-11-01,79.98
2016-11-01,79.98
2016-11-01,79.98
2016-11-01,79.98
2016-11-01,79.98
2016-11-01,79.98
2016-11-02,79.98
2016-11-02,79.98
2016-11-02,79.98
2016-11-02,79.98
2016-11-02,79.98
2016-11-02,79.98
2016-11-02,79.98
2016-11-02,79.98
2016-11-02,79.98
2016-11-03,79.98
2016-11-03,79.98
2016-11-03,79.98
2016-11-03,79.98
2016-11-03,79.98
2016-11-03,79.98
2016-11-03,79.98
2016-11-04,79.98
2016-11-04,79.98
2016-11-04,79.98
2016-11-04,79.98
2016-11-04,79.98
2016-11-04,79.98
2016-11-04,79.98
2016-11-04,79.98
2016-11-04,79.98
2016-11-04,79.98
2016-11-04,79.98
2016-11-04,79.98
2016-11-05,79.98
2016-11-05,79.98
2016-11-05,79.98
2016-11-05,79.98
2016-11-05,79.98
2016-11-05,79.98
2016-11-05,79.98
2016-11-05,79.98
2016-11-05,79.98
2016-11-05,79.98
2016-11-05,79.98
2016-11-05,79.98
2016-11-05,79.98
2016-11-05,79.98
2016-11-06,79.98
2016-11-06,79.98
2016-11-06,79.98
2016-11-06,79.98
2016-11-06,79.98
2016-11-06,79.98
2016-11-06,79.98
2016-11-06,79.98
2016-11-06,79.98
2016-11-07,79.98
2016-11-07,79.98
2016-11-07,79.98
2016-11-07,79.98
2016-11-07,79.98
2016-11-07,79.98
2016-11-07,79.98
2016-11-08,79.98
2016-11-08,79.98
2016-11-08,79.98
2016-11-08,79.98
2016-11-08,79.98
2016-11-08,79.98
2016-11-08,79.98
2016-11-08,79.98
2016-11-08,79.98
2016-11-08,79.98
2016-11-08,79.98
2016-11-09,79.98
2016-11-09,79.98
2016-11-09,79.98
2016-11-09,79.98
2016-11-09,79.98
2016-11-09,79.98
2016-11-09,79.98
2016-11-09,79.98
2016-11-09,79.98
2016-11-09,79.98
2016-11-09,79.98
2016-11-09,79.98
2016-11-09,79.98
2016-11-09,79.98
2016-11-09,79.98
2016-11-09,79.98
2016-11-09,79.98
2016-11-10,79.98
2016-11-10,79.98
2016-11-10,79.98
2016-11-10,79.98
2016-11-10,79.98
2016-11-10,79.98
2016-11-10,79.98
2016-11-10,79.98
2016-11-10,79.98
2016-11-10,79.98
2016-11-10,79.98
2016-11-10,79.98
2016-11-10,79.98
2016-11-10,79.98
2016-11-10,79.98
2016-11-10,79.98
2016-11-10,79.98
2016-11-10,79.98
2016-11-10,79.98
2016-11-11,79.98
2016-11-11,79.98
2016-11-11,79.98
2016-11-11,79.98
2016-11-11,79.98
2016-11-11,79.98
2016-11-11,79.98
2016-11-11,79.98
2016-11-11,79.98
2016-11-11,79.98
2016-11-11,79.98
2016-11-11,79.98
