Time,Price
2014-03-11,9.09
2014-03-16,14.08
2014-03-17,9.09
2014-03-18,10.19
2014-03-20,10.19
2014-03-22,14.99
2014-03-28,14.99
2014-03-30,14.99
2014-04-01,14.99
2014-04-06,14.99
2014-04-06,14.99
2014-04-10,14.99
2014-05-04,14.63
2014-05-05,14.93
2014-05-08,14.95
2014-05-09,11.99
2014-05-12,11.99
2014-05-25,11.99
2014-05-29,11.99
2014-06-01,11.99
2014-06-04,11.99
2014-06-06,11.99
2014-06-09,11.99
2014-06-12,11.99
2014-06-15,11.99
2014-06-26,11.99
2014-06-30,11.99
2014-07-02,11.99
2014-07-06,11.99
2014-07-08,11.99
2014-07-09,11.99
2014-07-11,11.99
2014-07-18,11.99
2014-07-19,11.99
2014-09-10,11.99
2014-09-14,11.99
2014-10-05,11.99
2014-10-09,11.99
2014-10-24,11.99
2014-10-31,11.99
2014-11-19,11.99
2014-11-19,11.99
2014-11-20,11.99
2014-11-22,11.99
2014-11-23,11.99
2014-11-30,11.99
2014-12-04,11.99
2014-12-04,11.7
2014-12-10,11.99
2014-12-22,11.99
2015-02-13,11.99
2015-02-17,11.99
2015-02-26,11.99
2015-02-26,11.99
2015-03-01,11.99
2015-03-16,11.99
2015-03-20,11.99
2015-04-03,11.99
2015-04-04,11.99
2015-04-18,11.58
2015-04-21,11.61
2015-04-24,11.99
2015-05-01,11.99
2015-05-15,11.99
2015-05-21,11.99
2015-05-22,11.99
2015-06-03,11.99
2015-06-03,11.99
2015-06-06,11.99
2015-06-13,11.99
2015-06-14,11.99
2015-06-30,11.99
2015-07-24,11.99
2015-07-27,11.99
2015-08-29,11.99
2015-08-30,11.99
2015-09-02,11.99
2015-09-17,11.99
2015-09-18,11.99
2015-09-21,11.99
2015-11-03,12.99
2015-11-13,12.99
2015-11-20,12.8
2015-12-10,12.8
2015-12-16,19.94
2015-12-17,13.97
2015-12-31,12
2016-01-07,13.99
2016-01-15,13.99
2016-01-30,13.99
2016-02-04,13.99
2016-02-06,13.99
2016-02-12,13.99
2016-02-17,11.46
2016-02-22,13.99
2016-02-27,13.99
2016-03-01,13.99
2016-03-15,12.89
2016-03-19,10.9
2016-03-19,13.97
2016-03-22,13.99
2016-03-29,13.99
2016-04-01,13.99
2016-04-11,13.99
2016-04-29,13.99
2016-04-29,13.99
2016-05-10,13.98
2016-05-13,15.27
2016-05-13,14.58
2016-05-16,15
2016-05-17,14.5
2016-05-24,14.5
2016-05-27,16.63
2016-05-27,16.38
2016-05-30,13.75
2016-05-30,14.32
2016-06-03,14.32
2016-09-18,14.74
2016-11-01,14.99
2016-11-12,14.99
2016-11-21,12.52
2016-11-25,12.52
2014-06-08,11.99
2015-05-29,11.99
2015-05-29,11.34
2015-05-30,11.99
2015-06-03,11.99
2015-10-19,12.99
2016-02-05,13.99
2016-02-17,11.46
2016-02-24,13.99
2016-05-12,14.78
2016-06-07,16.95
2016-07-14,14.97
2016-11-08,14.99
2016-11-23,12.50
2016-11-23,12.50
2016-11-26,12.50
