Time,Price
2013-07-13,24.46
2013-07-14,24.46
2013-07-16,24.95
2013-07-17,24.95
2013-07-19,24.95
2013-07-22,24.95
2013-07-26,24.95
2013-07-29,24.95
2013-08-01,24.95
2013-08-04,24.95
2013-08-07,24.95
2013-08-13,24.47
2013-08-15,24.47
2013-08-22,24.95
2013-08-26,24.95
2013-08-29,23.44
2013-08-30,23.44
2013-09-01,24.95
2013-09-05,24.95
2013-09-07,24.95
2013-09-07,24.95
2013-09-08,24.95
2013-09-14,24.95
2013-09-18,24.95
2013-09-20,24.95
2013-09-21,24.95
2013-09-24,24.95
2013-09-24,24.95
2013-09-26,24.95
2013-09-30,21.9
2013-10-03,19.22
2013-10-03,19.22
2013-10-09,24.95
2013-10-10,24.95
2013-10-12,20.13
2013-10-13,24.95
2013-10-14,24.95
2013-10-17,24.95
2013-10-20,24.95
2013-10-21,24.95
2013-10-24,24.95
2013-10-25,24.95
2013-10-30,24.95
2013-10-31,24.95
2013-11-02,24.95
2013-11-03,24.95
2013-11-05,24.95
2013-11-22,24.95
2013-12-02,24.95
2013-12-11,24.95
2014-01-09,24.95
2014-01-12,24.95
2014-01-17,24.95
2014-01-20,24.95
2014-01-21,24.95
2014-01-30,24.95
2014-02-02,24.95
2014-02-05,24.95
2014-02-08,24.95
2014-02-12,24.95
2014-02-15,24.95
2014-02-17,24.95
2014-02-18,24.95
2014-02-19,24.95
2014-02-21,24.95
2014-02-22,24.95
2014-02-25,24.95
2014-03-07,24.95
2014-03-12,24.95
2014-03-15,24.95
2014-03-19,24.95
2014-04-08,24.95
2014-04-22,24.95
2014-05-03,24.95
2014-05-07,24.95
2014-05-15,24.95
2014-05-24,24.95
2014-06-10,24.95
2014-07-11,24.95
2014-07-26,24.95
2014-08-07,24.2
2014-08-25,24.95
2014-08-31,24.95
2014-09-13,24.95
2014-09-17,24.95
2014-09-17,24.95
2014-09-29,24.95
2014-10-03,24.95
2014-10-08,24.95
2014-10-16,24.95
2014-11-05,24.95
2014-11-09,24.95
2014-11-18,24.95
2014-11-21,24.95
2014-11-25,24.95
2014-11-29,24.95
2014-12-02,24.95
2014-12-06,24.95
2014-12-09,24.95
2014-12-21,22.7
2014-12-30,22.12
2014-12-30,21.56
2015-01-04,21.04
2015-02-16,20.39
2015-02-20,20.72
2015-02-21,20.7
2015-02-24,20.39
2015-02-25,19.38
2015-02-28,19.38
2015-03-04,20.72
2015-03-13,20.72
2015-03-14,20.72
2015-03-18,20.72
2015-03-23,20.72
2015-03-24,20.72
2015-03-27,20.72
2015-03-29,20.72
2015-04-06,20.72
2015-04-09,22.25
2015-04-10,22.25
2015-04-12,22.41
2015-04-12,24.95
2015-04-16,24.95
2015-04-17,24.95
2015-04-20,24.95
2015-04-22,24.95
2015-04-23,22.64
2015-04-26,24.95
2015-04-30,24.95
2015-05-01,24.95
2015-05-03,24.95
2015-05-07,24.95
2015-05-13,24.95
2015-05-14,24.95
2015-05-26,24.95
2015-05-26,24.95
2015-05-29,21.46
2015-06-01,22.58
2015-06-08,21.46
2015-06-12,21.46
2015-06-15,22.37
2015-06-16,22.6
2015-06-17,24.95
2015-06-18,24.95
2015-06-22,24.95
2015-07-11,22.56
2015-07-15,22.7
2015-07-16,22.7
2015-07-19,22.7
2015-07-23,22.91
2015-07-26,22.91
2015-07-30,22.38
2015-08-03,21.58
2015-08-06,21.58
2015-08-11,21.58
2015-08-15,21.58
2015-08-19,21.58
2015-08-23,21.58
2015-09-01,22.71
2015-09-06,22.71
2015-09-06,22.71
2015-09-09,20.93
2015-09-13,20.93
2015-09-20,20.86
2015-09-23,20.86
2015-09-27,20.83
2015-09-29,20.83
2015-09-30,20.77
2015-10-04,20.74
2015-11-05,22.38
2015-11-09,21.27
2015-11-12,20.61
2015-11-16,20.61
2015-11-19,20.61
2015-11-23,20.63
2015-11-27,20.63
2015-11-30,20.63
2015-12-11,20.61
2015-12-23,20.61
2016-01-04,20.61
2016-01-10,20.61
2016-02-02,21.98
2016-02-20,21.74
2016-02-28,19.99
2016-03-03,19.99
2016-03-18,19.99
2016-03-21,19.99
2016-03-25,19.99
2016-03-28,19.99
2016-03-31,19.99
2016-04-06,19.99
2016-04-10,19.99
2016-04-28,19.98
2016-05-29,19.98
2016-06-01,19.98
2016-11-25,19.98
