Time,Price
2013-12-05,179.97
2013-12-06,179.97
2013-12-08,179.97
2013-12-09,179.97
2013-12-19,179.97
2013-12-23,179.97
2013-12-24,179.97
2013-12-25,179.97
2013-12-28,179.97
2013-12-31,179.97
2013-12-31,179.97
2014-01-01,179.97
2014-01-02,179.97
2014-01-03,179.97
2014-01-05,179.97
2014-01-06,179.97
2014-01-08,179.97
2014-01-08,179.97
2014-01-09,179.99
2014-01-09,179.99
2014-01-10,179.99
2014-01-10,179.99
2014-01-10,179.99
2014-01-11,179.99
2014-01-11,179.99
2014-01-11,179.99
2014-01-12,179.99
2014-01-12,179.99
2014-01-13,179.99
2014-01-14,179.99
2014-01-15,179.97
2014-01-16,179.97
2014-01-18,179.97
2014-01-18,179.97
2014-01-18,179.97
2014-01-25,179.97
2014-01-26,179.97
2014-01-26,179.97
2014-01-27,179.97
2014-01-30,176
2014-01-30,179.97
2014-02-01,179.97
2014-02-01,179.97
2014-02-02,179.95
2014-02-03,179.95
2014-02-03,179.95
2014-02-03,179.95
2014-02-06,179.97
2014-02-07,179.48
2014-02-13,179.48
2014-02-13,176
2014-02-16,179.97
2014-02-17,179.97
2014-02-19,179.95
2014-02-19,179.95
2014-02-20,179.95
2014-02-22,179.95
2014-02-23,179.95
2014-02-25,179.95
2014-02-28,179.95
2014-03-01,179.95
2014-03-02,179.95
2014-03-03,179.95
2014-03-04,179.95
2014-03-05,179.95
2014-03-06,179.95
2014-03-07,179.95
2014-03-07,179.95
2014-03-09,179.95
2014-03-09,179.95
2014-03-10,179.95
2014-03-11,179.95
2014-03-11,179.97
2014-03-11,179.95
2014-03-14,179.95
2014-03-14,179.95
2014-03-17,179.95
2014-03-18,179.95
2014-03-19,179.95
2014-03-20,179.95
2014-03-21,179.95
2014-03-21,179.95
2014-03-22,179.95
2014-03-23,179.95
2014-03-23,179.95
2014-03-24,179.95
2014-03-24,179.95
2014-03-25,179.95
2014-03-25,179.95
2014-03-27,179.95
2014-03-28,179.95
2014-03-29,179.95
2014-03-29,179.95
2014-03-31,179.95
2014-04-01,179.95
2014-04-04,179.95
2014-04-08,179.95
2014-04-09,179.95
2014-04-09,179.95
2014-04-11,179.95
2014-04-12,179.95
2014-04-13,179.95
2014-04-13,179.95
2014-04-13,179.95
2014-04-14,179.95
2014-04-15,179.95
2014-04-16,179.95
2014-04-16,179.95
2014-04-17,179.95
2014-04-18,179.95
2014-04-20,179.95
2014-04-21,179.95
2014-04-25,179.95
2014-04-26,179.95
2014-04-27,178.95
2014-04-27,178.95
2014-04-27,178.95
2014-04-28,179.95
2014-05-01,179.95
2014-05-02,179.95
2014-05-04,179.95
2014-05-06,179.95
2014-05-08,179.95
2014-05-09,179.95
2014-05-12,179.95
2014-05-12,179.95
2014-05-13,179.95
2014-05-17,179.95
2014-05-17,179.95
2014-05-19,179.95
2014-05-19,179.95
2014-05-20,179.95
2014-05-22,179.95
2014-05-22,179.95
2014-05-24,179.95
2014-05-24,179.95
2014-05-25,179.95
2014-05-27,179.95
2014-05-29,179.95
2014-05-29,179.95
2014-05-31,179.95
2014-06-04,179.95
2014-06-05,179.95
2014-06-05,179.95
2014-06-06,179.95
2014-06-07,179.95
2014-06-13,179.95
2014-06-21,179.95
2014-06-27,179.95
2014-06-30,179.95
2014-06-30,179.95
2014-07-02,179.95
2014-07-03,179.95
2014-07-04,179.95
2014-07-05,179.95
2014-07-08,179.95
2014-07-08,179.95
2014-07-08,179.95
2014-07-10,179.97
2014-07-11,179.95
2014-07-12,179.95
2014-07-16,179.95
2014-07-23,179.95
2014-07-23,179.95
2014-08-02,179.95
2014-08-03,179.95
2014-08-06,179.95
2014-08-06,179.97
2014-08-18,179.95
2014-08-20,179.95
2014-08-28,179.95
2014-08-28,179.95
2014-08-30,179.95
2014-09-02,179.95
2014-09-08,179.95
2014-09-10,179.95
2014-09-10,179.95
2014-09-16,179.95
2014-09-17,179.95
2014-09-17,179.95
2014-09-17,179.95
2014-09-21,179.95
2014-09-21,179.95
2014-09-22,179.95
2014-09-24,179.95
2014-09-24,179.95
2014-09-28,139.99
2014-09-29,179.95
2014-09-30,179.95
2014-10-01,179.95
2014-10-03,179.95
2014-10-03,179.95
2014-10-07,179.95
2014-10-08,179.95
2014-10-09,179.95
2014-10-16,179.95
2014-10-16,149.99
2014-10-22,149.99
2014-10-23,149.99
2014-10-24,149.99
2014-10-30,149.99
2014-11-03,149.99
2014-11-05,149.99
2014-11-07,149.99
2014-11-08,149.99
2014-11-09,149.99
2014-11-12,149.99
2014-11-17,149.98
2014-11-19,149.98
2014-11-21,149.98
2014-11-29,149.98
2014-12-01,149.98
2014-12-03,149.98
2014-12-10,149.98
2014-12-11,149.98
2014-12-11,149.98
2014-12-12,149.98
2014-12-13,149.98
2014-12-15,149.98
2014-12-18,149.98
2014-12-19,148.52
2014-12-19,148.52
2014-12-20,148.52
2014-12-20,148.52
2014-12-20,148.52
2014-12-20,148.52
2014-12-21,149.98
2014-12-21,149.98
2014-12-23,149.98
2014-12-26,149.98
2014-12-29,149.98
2014-12-29,149.98
2014-12-30,149.98
2014-12-31,149.99
2014-12-31,149.99
2015-01-01,149.99
2015-01-02,138.37
2015-01-04,138.37
2015-01-04,138.37
2015-01-04,138.37
2015-01-05,139.44
2015-01-06,149.99
2015-01-11,149.99
2015-01-13,149.99
2015-01-13,149.99
2015-01-13,149.99
2015-01-14,149.99
2015-01-19,149.99
2015-01-24,149.99
2015-01-25,149.99
2015-01-31,149.99
2015-01-31,149.97
2015-02-01,149.97
2015-02-03,149.97
2015-02-04,149.97
2015-02-05,149.97
2015-02-06,149.16
2015-02-06,149.16
2015-02-06,149.16
2015-02-06,149.16
2015-02-07,149.16
2015-02-07,149.16
2015-02-07,149.16
2015-02-07,149.16
2015-02-08,149.16
2015-02-09,149.16
2015-02-09,149.16
2015-02-09,149.16
2015-02-10,149.16
2015-02-10,149.16
2015-02-10,149.25
2015-02-10,149.25
2015-02-12,149.97
2015-02-24,149.97
2015-02-25,149.97
2015-03-16,149.97
2015-03-17,148.59
2015-03-18,149.99
2015-03-18,148.61
2015-03-18,149.97
2015-03-19,149.99
2015-03-21,149.97
2015-03-26,149.97
2015-03-27,149.97
2015-04-02,149.97
2015-04-03,149.97
2015-04-06,149.97
2015-04-07,149.97
2015-04-10,149.97
2015-04-11,149.97
2015-04-15,149.97
2015-04-17,149.97
2015-04-18,149.97
2015-04-21,149.97
2015-04-21,149.97
2015-04-22,149.97
2015-04-22,149.97
2015-11-03,129.99
2015-11-06,129.99
2015-11-07,129.99
2015-11-11,129.99
2015-11-20,129.99
2015-11-25,124.99
2015-11-25,119.99
2015-11-25,129.99
2015-12-07,127.87
2015-12-08,129.99
2015-12-10,129.5
2015-12-12,129.95
2015-12-12,129.99
2015-12-13,129.99
2015-12-15,129.99
2015-12-15,129.99
2015-12-17,129.67
2015-12-19,129.32
2015-12-21,129.99
2015-12-30,129.99
2016-01-01,129.99
2016-01-01,129.99
2016-01-05,129.49
2016-01-07,129.99
2016-01-09,129.97
2016-01-12,129.99
2016-01-15,125.24
2016-02-02,129.99
2016-02-11,129.99
2016-02-20,129.99
2016-02-23,129.99
2016-03-15,129.99
2016-03-18,129.9
2016-03-20,129.9
2016-03-20,129.99
2016-03-21,129.99
2016-03-23,129.99
2016-03-23,122.39
2016-03-23,129.99
2016-03-28,129.99
2016-04-01,129.99
2016-04-04,129.99
2016-04-05,129.99
