Time,Price
2013-11-10,13.1
2013-11-13,14.35
2013-11-20,13.63
2013-11-21,13.63
2013-11-24,13.63
2013-11-27,11.78
2013-11-27,10.76
2013-11-30,9.89
2013-12-03,9.89
2013-12-09,9.89
2013-12-13,13.22
2013-12-21,11.1
2013-12-24,13.22
2013-12-27,11.1
2013-12-30,10.69
2014-01-07,10.69
2014-01-10,10.69
2014-01-19,10.69
2014-01-22,14.77
2014-01-22,14.18
2014-01-31,10.69
2014-02-13,10.69
2014-02-16,13.74
2014-02-20,13.19
2014-02-20,14.21
2014-02-23,10.69
2014-02-26,10.69
2014-02-27,10.69
2014-03-02,10.69
2014-03-02,10.69
2014-03-13,10.79
2014-03-20,10.79
2014-04-06,10.79
2014-04-06,10.79
2014-04-11,11.88
2014-04-11,11.88
2014-04-24,11.88
2014-04-28,11.88
2014-05-05,11.88
2014-05-13,11.88
2014-05-17,11.88
2014-05-17,11.88
2014-05-21,11.88
2014-06-07,11.88
2014-06-20,11.88
2014-06-21,11.88
2014-07-08,11.88
2014-07-28,11.88
2014-08-04,11.88
2014-08-19,11.88
2014-09-10,11.88
2014-09-26,11.88
2014-10-01,11.88
2014-10-05,11.88
2014-10-13,11.88
2014-10-24,11.88
2014-10-24,11.88
2014-11-03,11.88
2014-11-11,11.88
2014-11-19,11.88
2014-11-20,11.88
2014-11-23,11.88
2014-11-27,11.88
2014-11-30,11.88
2014-12-23,11.99
2015-01-01,11.88
2015-02-18,11.88
2015-02-22,11.88
2015-02-26,11.88
2015-03-02,11.88
2015-03-11,11.88
2015-03-15,11.19
2015-04-03,11.19
2015-04-14,11.19
2015-04-14,12.54
2015-04-18,15.4
2015-04-18,16.32
2015-04-25,10.07
2015-04-30,11.19
2015-05-05,11.19
2015-05-12,11.19
2015-05-15,11.19
2015-05-28,11.19
2015-06-06,11.19
2015-06-10,11.19
2015-06-10,11.19
2015-06-17,11.19
2015-06-24,11.19
2015-06-24,11.18
2015-06-27,11.16
2015-07-03,10.07
2015-07-07,11.19
2015-07-17,11.18
2015-07-21,11.19
2015-07-24,11.13
2015-07-28,11.1
2015-08-01,11.06
2015-08-04,11.03
2015-08-08,10.99
2015-08-09,10.98
2015-08-13,10.94
2015-08-17,10.9
2015-08-21,11.19
2015-08-25,10.84
2015-08-29,10.8
2015-08-30,10.79
2015-09-03,10.79
2015-09-07,10.78
2015-09-08,10.77
2015-09-11,10.74
2015-09-12,10.73
2015-09-15,10.71
2015-09-18,10.68
2015-09-20,10.67
2015-09-21,10.65
2015-09-22,10.64
2015-09-23,10.63
2015-09-25,10.61
2015-09-25,10.61
2015-09-27,10.59
2015-09-28,10.58
2015-09-29,10.57
2015-09-30,10.56
2015-10-02,10.55
2015-10-02,10.54
2015-10-04,10.52
2015-10-05,10.51
2015-11-03,10.39
2015-11-03,10.39
2015-11-05,10.39
2015-11-06,10.39
2015-11-19,10.39
2015-11-21,10.39
2015-11-24,10.39
2015-11-27,10.39
2015-11-28,10.39
2015-11-28,10.39
2015-12-01,8.83
2015-12-10,8.8
2015-12-11,8.79
2015-12-13,8.78
2015-12-13,8.77
2015-12-15,8.76
2015-12-17,8.75
2015-12-19,8.75
2015-12-20,16.45
2015-12-21,8.89
2015-12-23,16.61
2015-12-31,16.79
2015-12-31,16.79
2016-01-04,16.79
2016-01-07,8.84
2016-01-10,8.83
2016-01-14,8.8
2016-01-15,8.79
2016-01-15,8.78
2016-01-20,7.67
2016-01-30,7.79
2016-01-31,7.67
2016-02-01,7.66
2016-02-02,7.65
2016-02-03,7.64
2016-02-05,7.64
2016-02-06,7.63
2016-02-06,7.63
2016-02-07,7.62
2016-02-10,7.6
2016-02-10,7.59
2016-02-12,7.58
2016-02-12,7.58
2016-02-13,7.57
2016-02-14,7.55
2016-02-17,7.53
2016-02-19,7.52
2016-02-20,7.51
2016-02-20,7.51
2016-02-21,7.5
2016-02-22,7.49
2016-02-22,7.48
2016-02-23,7.48
2016-02-23,7.59
2016-02-26,7.59
2016-02-27,7.59
2016-02-28,7.59
2016-02-29,16.47
2016-02-29,10.78
2016-03-01,10.78
2016-03-01,16.98
2016-03-02,16.99
2016-03-02,15.59
2016-03-03,16.83
2016-03-15,7.61
2016-03-18,7.6
2016-03-19,7.59
2016-03-20,7.58
2016-03-22,7.57
2016-03-23,7.57
2016-03-25,7.55
2016-03-26,7.54
2016-03-27,7.53
2016-03-28,7.52
2016-03-29,7.5
2016-03-31,7.5
2016-04-01,7.49
2016-04-02,7.48
2016-04-04,7.47
2016-04-05,7.46
2016-04-06,7.45
2016-04-06,7.45
2016-04-06,7.44
2016-04-07,7.44
2016-04-07,7.43
2016-04-08,7.43
2016-04-10,7.42
2016-04-11,7.41
2016-04-11,7.59
2016-04-12,7.59
2016-04-12,7.59
2016-04-12,7.59
2016-04-14,7.59
2016-04-14,7.58
2016-04-14,7.58
2016-04-15,7.57
2016-04-16,7.57
2016-04-16,7.57
2016-04-17,7.56
2016-04-25,7.52
2016-04-27,7.51
2016-04-27,7.51
2016-04-29,7.5
2016-04-30,6.88
2016-05-02,7.59
2016-05-09,7.59
2016-05-10,7.59
2016-05-11,7.59
2016-05-13,7.59
2016-05-13,7.59
2016-05-15,7.59
2016-05-15,7.59
2016-05-18,7.59
2016-05-24,7.59
2016-05-25,7.59
2016-05-25,7.59
2016-05-25,7.59
2016-05-26,7.59
2016-05-27,7.59
2016-05-27,7.59
2016-05-30,7.59
2016-06-01,7.59
2016-06-03,7.59
2016-06-03,7.59
2016-07-27,7.59
2016-07-27,7.59
2016-08-08,13.95
2016-08-16,7.59
2016-08-17,7.59
2016-08-23,7.59
2016-09-18,11.38
2016-09-19,11.99
2016-10-26,11.99
2016-10-29,11.99
2016-10-30,11.99
2016-10-30,11.99
2016-10-31,11.99
2016-11-02,11.99
2016-11-03,11.99
2016-11-04,11.99
2016-11-05,11.99
2016-11-06,11.99
2016-11-08,11.99
2016-11-09,11.99
2016-11-10,11.99
2016-11-11,11.99
2016-11-11,11.99
2016-11-12,11.99
2016-11-13,11.99
2016-11-13,11.99
2016-11-15,11.99
2016-11-16,11.99
2016-11-17,11.99
2016-11-17,11.99
2016-11-18,11.99
2016-11-19,11.99
2016-11-19,11.99
2016-11-20,11.99
2016-11-20,11.99
2016-11-20,11.99
2016-11-21,11.99
2016-11-23,11.99
2016-11-23,11.99
2016-11-24,11.99
