Time,Price
2015-05-05,29.99
2015-05-19,29.99
2015-05-22,29.99
2015-05-22,29.99
2015-05-26,29.99
2015-05-27,29.99
2015-05-29,29.99
2015-06-01,29.99
2015-06-04,29.99
2015-06-04,29.99
2015-06-08,29.99
2015-06-11,29.99
2015-06-11,29.99
2015-06-15,29.99
2015-06-16,29.99
2015-06-23,29.99
2015-06-27,29.99
2015-07-03,29.99
2015-07-05,29.99
2015-07-06,29.99
2015-07-07,29.99
2015-07-09,29.99
2015-07-13,29.99
2015-07-17,29.99
2015-07-21,29.99
2015-07-27,29.99
2015-07-28,29.99
2015-08-01,29.99
2015-08-04,29.99
2015-08-06,29.99
2015-08-06,29.99
2015-08-07,29.99
2015-08-11,29.99
2015-08-11,29.99
2015-08-12,29.99
2015-08-13,29.99
2015-08-17,29.99
2015-08-18,29.99
2015-08-19,29.99
2015-08-19,29.99
2015-08-20,29.99
2015-08-22,29.99
2015-08-24,29.99
2015-09-15,29.99
2015-09-16,29.99
2015-09-19,29.31
2015-09-19,29.99
2015-09-20,29.99
2015-09-22,29.99
2015-09-23,29.99
2015-09-30,29.99
2015-11-30,29.99
2015-12-04,29.99
2015-12-06,29.99
2015-12-11,29.99
2015-12-14,29.99
2015-12-14,29.99
2015-12-17,29.99
2015-12-17,29.99
2015-12-17,29.99
2015-12-19,29.99
2015-12-30,29.99
2015-12-31,29.99
2016-01-01,29.99
2016-01-29,29.99
2016-02-03,29.99
2016-02-04,29.99
2016-03-15,29.99
2016-04-12,29.99
2016-04-12,29.99
2016-04-25,29.97
2016-04-26,29.97
2016-04-26,29.97
2016-04-27,29.99
2016-06-24,29.99
2016-07-08,29.99
2016-07-23,29.99
2016-07-26,29.99
2016-08-08,25.48
2016-08-11,25.48
2016-08-17,25.48
2016-08-18,25.48
2016-08-23,25.48
2016-08-31,29.99
2016-09-18,29.99
2016-09-20,29.99
2016-10-26,29.99
2016-10-28,29.99
2016-10-29,29.99
2016-11-03,29.99
2016-11-05,29.99
2016-11-07,29.99
2016-11-08,29.99
2016-11-09,29.99
2016-11-10,29.99
2016-11-12,29.99
2016-11-14,29.99
2016-11-15,29.99
2016-11-18,29.99
2016-11-18,29.99
2016-11-19,29.99
2016-11-20,23.99
2016-11-22,23.99
2016-11-22,23.99
2016-11-25,23.99
