Time,Price
2016-10-30,7.79
2016-10-30,7.79
2016-10-30,7.79
2016-10-30,7.79
2016-10-30,7.79
2016-10-30,7.79
2016-10-30,7.79
2016-10-30,7.79
2016-10-31,7.79
2016-10-31,7.79
2016-10-31,7.79
2016-11-01,7.79
2016-11-01,7.79
2016-11-01,7.79
2016-11-01,7.79
2016-11-02,7.79
2016-11-02,7.79
2016-11-02,7.79
2016-11-03,7.79
2016-11-03,7.79
2016-11-03,7.79
2016-11-03,7.79
2016-11-03,7.79
2016-11-04,7.79
2016-11-04,7.79
2016-11-04,7.79
2016-11-04,7.79
2016-11-04,7.79
2016-11-04,7.79
2016-11-04,7.79
2016-11-05,7.79
2016-11-05,7.79
2016-11-05,7.79
2016-11-05,7.79
2016-11-05,7.79
2016-11-05,7.79
2016-11-06,7.79
2016-11-06,7.79
2016-11-06,7.79
2016-11-06,7.79
2016-11-07,7.79
2016-11-07,7.79
2016-11-08,7.79
2016-11-08,7.79
2016-11-08,7.79
2016-11-08,7.79
2016-11-08,7.79
2016-11-09,7.79
2016-11-09,7.79
2016-11-09,7.79
2016-11-09,7.79
2016-11-09,7.79
2016-11-09,7.79
2016-11-09,7.79
2016-11-09,7.79
2016-11-10,7.79
2016-11-10,7.79
2016-11-10,7.79
2016-11-10,7.79
2016-11-11,7.79
2016-11-11,7.79
2016-11-11,7.79
2016-11-11,7.79
2016-11-11,7.79
2016-11-11,7.79
2016-11-12,7.79
2016-11-12,7.79
2016-11-12,7.79
2016-11-12,7.79
2016-11-13,7.79
2016-11-13,7.79
2016-11-13,7.79
2016-11-13,7.79
2016-11-13,7.01
2016-11-13,7.01
2016-11-13,7.01
2016-11-13,7.01
2016-11-13,7.01
2016-11-13,7.01
2016-11-14,7.01
2016-11-14,7.01
2016-11-14,7.01
2016-11-14,7.01
2016-11-14,7.01
2016-11-14,7.01
2016-11-15,7.01
2016-11-15,7.01
2016-11-15,7.01
2016-11-15,7.01
2016-11-15,7.01
2016-11-15,7.01
2016-11-15,7.01
2016-11-15,7.01
2016-11-16,7.01
2016-11-16,7.01
2016-11-16,7.01
2016-11-16,7.01
2016-11-17,7.01
2016-11-17,7.01
2016-11-17,7.01
2016-11-17,7.01
2016-11-17,7.01
2016-11-17,7.01
2016-11-17,7.01
2016-11-17,7.01
2016-11-17,7.01
2016-11-18,7.01
2016-11-18,7.01
2016-11-18,7.01
2016-11-18,7.01
2016-11-18,7.01
2016-11-18,7.01
2016-11-18,7.01
2016-11-19,7.01
2016-11-19,7.01
2016-11-19,7.01
2016-11-19,7.01
2016-11-19,7.01
2016-11-20,7.01
2016-11-20,7.01
2016-11-20,7.79
2016-11-20,7.79
2016-11-20,7.79
2016-11-20,7.79
2016-11-20,7.79
2016-11-20,7.79
2016-11-20,7.79
2016-11-21,7.79
2016-11-21,7.79
2016-11-21,7.79
2016-11-21,7.79
2016-11-21,7.79
2016-11-21,7.79
2016-11-21,7.79
2016-11-21,7.79
2016-11-22,7.79
2016-11-22,7.79
2016-11-22,7.79
2016-11-22,7.79
2016-11-22,7.79
2016-11-22,7.79
2016-11-22,7.79
2016-11-23,7.79
2016-11-23,7.79
2016-11-23,7.79
2016-11-23,7.79
2016-11-23,7.79
2016-11-23,7.79
2016-11-23,7.79
2016-11-23,7.79
2016-11-24,7.79
2016-11-24,7.79
2016-11-24,7.79
2016-11-24,7.79
2016-11-24,7.79
2016-11-24,7.79
2016-11-25,7.79
2016-11-25,7.79
2016-11-25,7.79
2014-06-08,7.64
2014-07-27,7.79
2014-09-24,8.97
2014-10-16,8.49
2015-01-22,8.99
2015-03-22,8.09
2015-03-30,8.99
2015-06-13,9.49
2015-07-16,8.99
2016-01-06,8.19
2016-03-26,9.44
2016-04-27,8.99
2016-05-09,8.09
2016-05-27,8.49
2016-09-25,7.79
2016-11-15,7.01
2016-11-22,7.79
2016-11-25,7.79
2016-11-26,7.79
